epoch,accuracy,loss,val_accuracy,val_loss
0,0.5538116693496704,0.6833189725875854,0.5416133403778076,0.6859336495399475
1,0.5983343720436096,0.657088041305542,0.601792573928833,0.6626943349838257
2,0.6370916366577148,0.6319171190261841,0.6133162379264832,0.6576104164123535
3,0.665919303894043,0.6092368364334106,0.6261203289031982,0.6604639291763306
4,0.6838564872741699,0.5831477642059326,0.6606914401054382,0.6311063766479492
5,0.6928251385688782,0.5691340565681458,0.6568502187728882,0.6272566914558411
6,0.7158872485160828,0.5490615963935852,0.6645326614379883,0.6086636185646057
7,0.7293401956558228,0.527927577495575,0.6939820647239685,0.5763552784919739
8,0.7383087873458862,0.5074053406715393,0.7003841400146484,0.5785762667655945
9,0.7616912126541138,0.4892943799495697,0.7106273770332336,0.574613630771637
10,0.7652146220207214,0.4695264399051666,0.7208706736564636,0.5454688668251038
11,0.786995530128479,0.4483782649040222,0.7336747646331787,0.5399529933929443
12,0.7924407720565796,0.4299021065235138,0.7311139702796936,0.5207403302192688
13,0.8100576400756836,0.4176284670829773,0.7195902466773987,0.5560515522956848
14,0.8142216801643372,0.40697699785232544,0.7375159859657288,0.4984849691390991
15,0.8231902718544006,0.3863827884197235,0.7426376342773438,0.4907350540161133
16,0.8289557695388794,0.3749226927757263,0.7490397095680237,0.496246874332428
17,0.8350416421890259,0.36313703656196594,0.7618438005447388,0.46823975443840027
18,0.8472133278846741,0.35119980573654175,0.7656850218772888,0.46675828099250793
19,0.8452914953231812,0.3398195207118988,0.7784891128540039,0.4598314166069031
20,0.8529788851737976,0.3295440673828125,0.7759283185005188,0.4322080612182617
21,0.8581037521362305,0.3127408027648926,0.7733674645423889,0.4600740969181061
22,0.863548994064331,0.30689600110054016,0.7631242275238037,0.48813244700431824
23,0.8597053289413452,0.3201235234737396,0.7362356185913086,0.5872657895088196
24,0.8619474768638611,0.30755725502967834,0.7797695398330688,0.45824137330055237
25,0.8766816258430481,0.28998127579689026,0.782330334186554,0.4743194878101349
26,0.8882126808166504,0.27031445503234863,0.7925736308097839,0.4232136309146881
27,0.8856502175331116,0.2672848105430603,0.7925736308097839,0.41771215200424194
28,0.8930172920227051,0.25669652223587036,0.800256073474884,0.3994010090827942
29,0.8926969766616821,0.2520347237586975,0.806658148765564,0.40354615449905396
30,0.9013453125953674,0.230230450630188,0.7938540577888489,0.4069584012031555
31,0.8997437357902527,0.23685990273952484,0.810499370098114,0.39134424924850464
32,0.9074311256408691,0.23290765285491943,0.7976952791213989,0.4256552755832672
33,0.9090326428413391,0.22488968074321747,0.791293203830719,0.4609297215938568
34,0.9103139042854309,0.21643906831741333,0.8284251093864441,0.401384562253952
35,0.9205637574195862,0.202275812625885,0.8271446824073792,0.4078201651573181
36,0.9186419248580933,0.20383302867412567,0.8040972948074341,0.4103103280067444
37,0.9199231266975403,0.19830171763896942,0.786171555519104,0.4943948984146118
38,0.9189621806144714,0.2039271742105484,0.810499370098114,0.41660791635513306
39,0.9199231266975403,0.19792045652866364,0.805377721786499,0.46898069977760315
