epoch,accuracy,loss,val_accuracy,val_loss
0,0.5204917788505554,0.7050778865814209,0.4193548262119293,0.724157989025116
1,0.5450819730758667,0.6951619982719421,0.4354838728904724,0.7205246090888977
2,0.5532786846160889,0.6857487559318542,0.4677419364452362,0.7174639701843262
3,0.5860655903816223,0.6776224374771118,0.4838709533214569,0.7136615514755249
4,0.6024590134620667,0.6689733266830444,0.4838709533214569,0.7105752229690552
5,0.6024590134620667,0.6608438491821289,0.5161290168762207,0.7080507874488831
6,0.6229507923126221,0.6527034044265747,0.5483871102333069,0.7043691873550415
7,0.6516393423080444,0.6449313163757324,0.5483871102333069,0.7008241415023804
8,0.6680327653884888,0.6375941038131714,0.5483871102333069,0.6973111629486084
9,0.6844262480735779,0.6299406290054321,0.5483871102333069,0.6936848759651184
10,0.6967213153839111,0.6224000453948975,0.5322580933570862,0.6897774338722229
11,0.7008196711540222,0.6149760484695435,0.5322580933570862,0.6865411400794983
