epoch,accuracy,loss,val_accuracy,val_loss
0,0.5265306234359741,0.7151971459388733,0.5645161271095276,0.6867324113845825
1,0.5510203838348389,0.6840728521347046,0.6451612710952759,0.6621114015579224
2,0.5714285969734192,0.6597878336906433,0.6612903475761414,0.6420016288757324
3,0.6122449040412903,0.639247715473175,0.6612903475761414,0.6241388916969299
4,0.6204081773757935,0.6212407946586609,0.6774193644523621,0.6080849170684814
5,0.6571428775787354,0.6050994992256165,0.6935483813285828,0.5929213762283325
6,0.6693877577781677,0.5904580950737,0.7096773982048035,0.5788894891738892
7,0.7020407915115356,0.5763599276542664,0.6935483813285828,0.5649785399436951
8,0.722449004650116,0.5634967088699341,0.6935483813285828,0.553361713886261
9,0.7428571581840515,0.5510775446891785,0.6935483813285828,0.5424233078956604
10,0.7551020383834839,0.5396409034729004,0.7096773982048035,0.5315254926681519
11,0.7673469185829163,0.5282341837882996,0.725806474685669,0.5212368965148926
12,0.7918367385864258,0.5170751810073853,0.7419354915618896,0.5113541483879089
13,0.795918345451355,0.5066798329353333,0.7580645084381104,0.5015320777893066
14,0.8040816187858582,0.49616387486457825,0.7580645084381104,0.4924371838569641
15,0.8122448921203613,0.4862857162952423,0.774193525314331,0.48355358839035034
16,0.8081632852554321,0.47617244720458984,0.774193525314331,0.47538989782333374
17,0.8163265585899353,0.4664253890514374,0.774193525314331,0.467783123254776
18,0.8204081654548645,0.45759180188179016,0.774193525314331,0.4597034454345703
19,0.8204081654548645,0.4486098885536194,0.774193525314331,0.4525717496871948
20,0.8204081654548645,0.4399673342704773,0.774193525314331,0.44575998187065125
