epoch,accuracy,loss,val_accuracy,val_loss
0,0.796875,0.594746470451355,0.887499988079071,0.4512099325656891
1,0.890625,0.36619287729263306,0.8999999761581421,0.2583012878894806
2,0.903124988079071,0.2265583723783493,0.949999988079071,0.19466091692447662
3,0.921875,0.16559167206287384,0.949999988079071,0.16730697453022003
4,0.9468749761581421,0.12462487071752548,0.949999988079071,0.14587175846099854
5,0.956250011920929,0.09729965031147003,0.949999988079071,0.1282501369714737
6,0.971875011920929,0.07524547725915909,0.9624999761581421,0.11664507538080215
7,0.984375,0.06246192380785942,0.9624999761581421,0.11295509338378906
8,0.9937499761581421,0.04790988191962242,0.9624999761581421,0.1114811897277832
9,0.9937499761581421,0.036878861486911774,0.9624999761581421,0.10750098526477814
10,0.996874988079071,0.03276459872722626,0.9624999761581421,0.1136552095413208
11,0.996874988079071,0.02318074181675911,0.9624999761581421,0.11088450998067856
