epoch,accuracy,loss,val_accuracy,val_loss
0,0.6468750238418579,0.6346475481987,0.875,0.5122655034065247
1,0.846875011920929,0.4693525433540344,0.925000011920929,0.33556604385375977
2,0.8812500238418579,0.3160797953605652,0.925000011920929,0.2186829149723053
3,0.893750011920929,0.23565204441547394,0.925000011920929,0.16087430715560913
4,0.909375011920929,0.19583344459533691,0.9624999761581421,0.1305246651172638
5,0.934374988079071,0.15423913300037384,0.9624999761581421,0.11749986559152603
6,0.949999988079071,0.12608522176742554,0.9750000238418579,0.09259091317653656
7,0.965624988079071,0.1022862046957016,0.9624999761581421,0.08974477648735046
8,0.96875,0.08929209411144257,0.9750000238418579,0.073736771941185
9,0.9781249761581421,0.07343647629022598,0.987500011920929,0.07013244181871414
10,0.987500011920929,0.058684222400188446,0.987500011920929,0.06602641940116882
11,0.9937499761581421,0.04705367982387543,1.0,0.05132688954472542
12,0.987500011920929,0.041159797459840775,1.0,0.05519815534353256
13,0.996874988079071,0.031081700697541237,0.987500011920929,0.04790666699409485
14,0.996874988079071,0.026603156700730324,0.987500011920929,0.045538246631622314
15,0.996874988079071,0.022054024040699005,0.987500011920929,0.039899274706840515
16,0.996874988079071,0.017707977443933487,0.987500011920929,0.040100209414958954
