epoch,accuracy,loss,val_accuracy,val_loss
0,0.7429466843605042,0.6092614531517029,0.9375,0.45020660758018494
1,0.8965517282485962,0.3899156153202057,0.949999988079071,0.24445755779743195
2,0.9059560894966125,0.24355857074260712,0.9624999761581421,0.15404289960861206
3,0.9278996586799622,0.17740212380886078,0.9624999761581421,0.12628230452537537
4,0.9404388666152954,0.13874293863773346,0.9750000238418579,0.09942402690649033
5,0.9498432874679565,0.11300388723611832,0.9624999761581421,0.09444863349199295
6,0.9780564308166504,0.09098947793245316,0.9750000238418579,0.06816443055868149
7,0.9686520099639893,0.07865980267524719,0.9624999761581421,0.07816875725984573
8,0.9905956387519836,0.062040094286203384,1.0,0.054048456251621246
9,0.9905956387519836,0.05145417898893356,1.0,0.05288715288043022
10,0.9905956387519836,0.04233238101005554,1.0,0.047348249703645706
11,0.9937304258346558,0.035527829080820084,0.987500011920929,0.04779846966266632
12,0.9937304258346558,0.029460418969392776,0.987500011920929,0.05310756713151932
13,0.9937304258346558,0.02448788471519947,0.987500011920929,0.05073196813464165
