epoch,accuracy,loss,val_accuracy,val_loss
0,0.7875000238418579,0.6036954522132874,0.887499988079071,0.459246963262558
1,0.8843749761581421,0.391152560710907,0.8999999761581421,0.26568445563316345
2,0.90625,0.2479018270969391,0.925000011920929,0.20132902264595032
3,0.921875,0.194989413022995,0.8999999761581421,0.18074408173561096
4,0.9281250238418579,0.16110685467720032,0.9375,0.16548457741737366
5,0.9593750238418579,0.13013684749603271,0.9375,0.1463833898305893
6,0.949999988079071,0.11210769414901733,0.9125000238418579,0.14242319762706757
7,0.981249988079071,0.08896245062351227,0.9375,0.12761077284812927
8,0.9750000238418579,0.07691273093223572,0.9375,0.1153426393866539
9,0.984375,0.06547463685274124,0.9375,0.11359632015228271
