epoch,accuracy,loss,val_accuracy,val_loss
0,0.621874988079071,0.6471056938171387,0.887499988079071,0.5364985466003418
1,0.856249988079071,0.46937695145606995,0.887499988079071,0.3326084017753601
2,0.875,0.303610235452652,0.9375,0.19977539777755737
3,0.90625,0.2063513994216919,0.949999988079071,0.15330035984516144
4,0.9312499761581421,0.16482535004615784,0.949999988079071,0.13397105038166046
5,0.956250011920929,0.1274929940700531,0.949999988079071,0.11658863723278046
6,0.965624988079071,0.10116638988256454,0.9624999761581421,0.10393991321325302
7,0.96875,0.08665575087070465,0.9750000238418579,0.08836342394351959
8,0.971875011920929,0.07211726903915405,0.9750000238418579,0.07969570904970169
9,0.9906250238418579,0.05630696564912796,0.9750000238418579,0.07491059601306915
10,0.9937499761581421,0.0479184053838253,0.9750000238418579,0.06910981237888336
11,0.9937499761581421,0.040647733956575394,0.9750000238418579,0.061420541256666183
12,0.9937499761581421,0.03487454727292061,0.987500011920929,0.06009955331683159
13,0.9937499761581421,0.029392842203378677,1.0,0.052884865552186966
14,0.996874988079071,0.023648757487535477,0.987500011920929,0.05312243103981018
15,0.996874988079071,0.019815627485513687,0.987500011920929,0.05036459118127823
16,0.996874988079071,0.016738157719373703,0.987500011920929,0.050125956535339355
17,0.996874988079071,0.014877529814839363,0.9750000238418579,0.046257756650447845
18,1.0,0.01174724381417036,0.987500011920929,0.045415811240673065
