epoch,accuracy,loss,val_accuracy,val_loss
0,0.6419392228126526,0.6296610832214355,0.6693925261497498,0.6084164977073669
1,0.6933411359786987,0.5764429569244385,0.6927570104598999,0.5853222608566284
2,0.7132009267807007,0.5555382370948792,0.6950934529304504,0.5781316161155701
3,0.7199182510375977,0.5434231758117676,0.7137850522994995,0.5701627731323242
4,0.7289719581604004,0.5332942605018616,0.7184579372406006,0.5661858320236206
5,0.7269275784492493,0.5265025496482849,0.71612149477005,0.5596675276756287
6,0.7330607771873474,0.5200468301773071,0.7091121673583984,0.5591611266136169
7,0.7424065470695496,0.5125780701637268,0.7254672646522522,0.5537131428718567
8,0.7406542301177979,0.5086709260940552,0.730140209197998,0.5509054064750671
9,0.7520443797111511,0.5024923086166382,0.7242990732192993,0.5507102608680725
10,0.7543808221817017,0.4981117844581604,0.7254672646522522,0.5513916611671448
11,0.7631425261497498,0.49167099595069885,0.7219626307487488,0.5471475124359131
12,0.7622663378715515,0.4871274530887604,0.7324766516685486,0.5427010655403137
13,0.7669392228126526,0.48233217000961304,0.7231308221817017,0.545177161693573
14,0.7721962332725525,0.4755207896232605,0.7289719581604004,0.5396155714988708
15,0.7771612405776978,0.4702380895614624,0.7313084006309509,0.5402705073356628
16,0.7841705679893494,0.46384868025779724,0.7231308221817017,0.5418960452079773
17,0.7806658744812012,0.4608292281627655,0.7324766516685486,0.5367944240570068
