epoch,accuracy,loss,val_accuracy,val_loss
0,0.6567338705062866,0.6259283423423767,0.6822429895401001,0.6026102304458618
1,0.6985100507736206,0.5694503784179688,0.6997663378715515,0.5816342234611511
2,0.7139935493469238,0.5470171570777893,0.7149532437324524,0.5690736770629883
3,0.7201285362243652,0.5346468687057495,0.7172897458076477,0.5650010704994202
4,0.724510669708252,0.5249806642532349,0.711448609828949,0.5651371479034424
5,0.7315220832824707,0.5183067321777344,0.7172897458076477,0.5691967606544495
6,0.7429155707359314,0.5120660662651062,0.7242990732192993,0.5580496191978455
7,0.7432076930999756,0.5048348307609558,0.7266355156898499,0.5553666949272156
8,0.7478819489479065,0.49888646602630615,0.71612149477005,0.5540292263031006
9,0.7557697892189026,0.49240970611572266,0.7231308221817017,0.5469998717308044
10,0.7613204717636108,0.48869502544403076,0.7278037667274475,0.5458843111991882
11,0.7633654475212097,0.4808834195137024,0.7289719581604004,0.5465651750564575
12,0.7703768610954285,0.4755268692970276,0.7207943797111511,0.5418065190315247
13,0.7756354212760925,0.4698024392127991,0.7278037667274475,0.5423005223274231
14,0.781478226184845,0.46467238664627075,0.7289719581604004,0.5346830487251282
15,0.7823546528816223,0.45789265632629395,0.7336448431015015,0.535740315914154
16,0.7905346155166626,0.45234933495521545,0.735981285572052,0.5370168089866638
17,0.7943324446678162,0.44720515608787537,0.7383177280426025,0.534633219242096
18,0.7931638956069946,0.44143062829971313,0.7278037667274475,0.5389163494110107
19,0.803680956363678,0.43544241786003113,0.7313084006309509,0.533631443977356
20,0.8080630898475647,0.4286823868751526,0.7289719581604004,0.5372989177703857
21,0.8109844923019409,0.42349985241889954,0.7313084006309509,0.5312628746032715
22,0.8130295276641846,0.4173423647880554,0.7313084006309509,0.5297508835792542
