epoch,accuracy,loss,val_accuracy,val_loss
0,0.6392053961753845,0.628756046295166,0.6892523169517517,0.5991195440292358
1,0.6985100507736206,0.5690118074417114,0.7149532437324524,0.5757240653038025
2,0.7093192934989929,0.5510492920875549,0.7172897458076477,0.5679601430892944
3,0.7174992561340332,0.5382229685783386,0.711448609828949,0.5621079206466675
4,0.7204206585884094,0.5309058427810669,0.7172897458076477,0.5576314330101013
5,0.7321063280105591,0.5226902961730957,0.7196261882781982,0.5577426552772522
6,0.7350277304649353,0.5177618861198425,0.7196261882781982,0.5547510981559753
7,0.7417470216751099,0.510299026966095,0.7219626307487488,0.5586684346199036
8,0.7481741309165955,0.5052176117897034,0.7231308221817017,0.5532814264297485
9,0.7522640824317932,0.49924975633621216,0.735981285572052,0.5533998012542725
10,0.7575226426124573,0.4933924078941345,0.7313084006309509,0.5481153130531311
11,0.7680397033691406,0.4870487153530121,0.7348130941390991,0.5471735596656799
12,0.7651183009147644,0.4824475944042206,0.735981285572052,0.5495198965072632
13,0.774174690246582,0.4756453037261963,0.7418224215507507,0.5456399917602539
14,0.7794332504272461,0.4701695144176483,0.7383177280426025,0.5508304238319397
15,0.7835232019424438,0.4645172655582428,0.7371495366096497,0.5435741543769836
16,0.7884896397590637,0.45862454175949097,0.730140209197998,0.545341968536377
17,0.7990067005157471,0.45201772451400757,0.7394859790802002,0.5473607778549194
18,0.7943324446678162,0.4455740451812744,0.735981285572052,0.5440580248832703
