epoch,accuracy,loss,val_accuracy,val_loss
0,0.49766528606414795,0.7020156979560852,0.5648329854011536,0.6889434456825256
1,0.55394446849823,0.6848472356796265,0.5893909335136414,0.6703290939331055
2,0.5971983075141907,0.6709364056587219,0.6316306591033936,0.6491889953613281
3,0.6185795068740845,0.6561428308486938,0.6208251714706421,0.647159993648529
4,0.6470877528190613,0.6290367841720581,0.6611002087593079,0.6183429956436157
5,0.6679773926734924,0.6011208295822144,0.6689587235450745,0.6089823842048645
6,0.6908331513404846,0.5770694613456726,0.6601178646087646,0.6178162097930908
7,0.7156549692153931,0.540554404258728,0.6817288994789124,0.5884883403778076
8,0.7606291174888611,0.4819173812866211,0.7082514762878418,0.5695714354515076
9,0.7874170541763306,0.4311438202857971,0.6807465553283691,0.6913350820541382
10,0.8301793932914734,0.3737027049064636,0.6807465553283691,0.7544047236442566
11,0.8368149399757385,0.35115817189216614,0.7377210259437561,0.6177168488502502
12,0.8604079484939575,0.3078876733779907,0.7062868475914001,0.7215131521224976
13,0.8717129230499268,0.290801465511322,0.7573673725128174,0.6801875829696655
14,0.8953059911727905,0.24933913350105286,0.7475442290306091,0.696236252784729
15,0.908577024936676,0.21851268410682678,0.7357563972473145,0.7175660729408264
16,0.9279921650886536,0.17367935180664062,0.7337917685508728,0.8984150886535645
17,0.9193904995918274,0.1944553107023239,0.7387033104896545,0.9047621488571167
18,0.9299582242965698,0.16017894446849823,0.7416502833366394,1.0258102416992188
