epoch,accuracy,loss,val_accuracy,val_loss
0,0.5156058073043823,0.6995549201965332,0.5225933194160461,0.6883716583251953
1,0.5718849897384644,0.6833049058914185,0.582514762878418,0.6678490042686462
2,0.6087490916252136,0.6640299558639526,0.5844793915748596,0.6862365007400513
3,0.6392233967781067,0.632593035697937,0.6463654041290283,0.6287615299224854
4,0.65962153673172,0.6115884780883789,0.6669940948486328,0.6181179881095886
5,0.6893585920333862,0.5737263560295105,0.6601178646087646,0.6454703211784363
6,0.7313836216926575,0.5253349542617798,0.667976438999176,0.6423382759094238
7,0.7657901048660278,0.4732157588005066,0.6974459886550903,0.6137629151344299
8,0.79085773229599,0.43397846817970276,0.673870325088501,0.6161764860153198
9,0.8090440034866333,0.3928469717502594,0.7023575901985168,0.6146248579025269
10,0.8373064398765564,0.35068824887275696,0.7023575901985168,0.6328507661819458
11,0.8604079484939575,0.3131091594696045,0.740667998790741,0.6515490412712097
12,0.8623740673065186,0.3050804138183594,0.7102161049842834,0.6213659644126892
13,0.8938314318656921,0.24117140471935272,0.7534381151199341,0.7208029627799988
14,0.9002211689949036,0.23564964532852173,0.7328094244003296,0.7966964840888977
15,0.9029245376586914,0.23268388211727142,0.7583497166633606,0.7204593420028687
16,0.9257802963256836,0.1762823909521103,0.7318271398544312,0.8560987114906311
17,0.9225854277610779,0.192451611161232,0.7131630778312683,0.9256725311279297
18,0.9375767707824707,0.15302112698554993,0.7337917685508728,1.0547152757644653
19,0.9427377581596375,0.15327088534832,0.7554027438163757,0.9177164435386658
20,0.9483902454376221,0.12464296817779541,0.7298624515533447,1.0544862747192383
