epoch,accuracy,loss,val_accuracy,val_loss
0,0.5239616632461548,0.6962567567825317,0.5108054876327515,0.6978734731674194
1,0.5492749810218811,0.6838275194168091,0.5461689829826355,0.6846102476119995
2,0.5863848328590393,0.6701885461807251,0.6385068893432617,0.6461150646209717
3,0.6340624094009399,0.6409155130386353,0.6316306591033936,0.6375758647918701
4,0.6633079648017883,0.6124436259269714,0.6512770056724548,0.6134881377220154
5,0.6952568292617798,0.5716700553894043,0.6748526692390442,0.5946493744850159
6,0.7227820158004761,0.5303655862808228,0.6630648374557495,0.643031895160675
7,0.7711968421936035,0.4704989790916443,0.6797642707824707,0.6148900985717773
8,0.7915949821472168,0.4328853189945221,0.7229862213134766,0.5682652592658997
9,0.8242811560630798,0.37964966893196106,0.7131630778312683,0.6459153890609741
10,0.8427131772041321,0.33636346459388733,0.7200393080711365,0.581948459148407
11,0.8655689358711243,0.3107258975505829,0.7220039367675781,0.6815932989120483
12,0.8729417324066162,0.2794014513492584,0.7141453623771667,0.7532365322113037
13,0.8938314318656921,0.23339752852916718,0.7308447957038879,0.7793518900871277
14,0.9002211689949036,0.23440347611904144,0.724950909614563,0.7514424324035645
15,0.9174244403839111,0.1912863701581955,0.7445972561836243,0.8028723001480103
16,0.9225854277610779,0.18816561996936798,0.7121807336807251,0.9671244025230408
17,0.9193904995918274,0.19582894444465637,0.7524557709693909,0.8516713976860046
18,0.9329073429107666,0.17266471683979034,0.7377210259437561,0.7733537554740906
19,0.929466724395752,0.1779356449842453,0.756385087966919,0.7842451930046082
20,0.9375767707824707,0.14573921263217926,0.7514734864234924,0.9981679916381836
21,0.9466699361801147,0.12520304322242737,0.7377210259437561,1.092319130897522
22,0.9478987455368042,0.11781367659568787,0.7504911422729492,0.9990218281745911
23,0.9604325294494629,0.09845210611820221,0.7337917685508728,1.2438390254974365
24,0.9498648047447205,0.11715083569288254,0.7445972561836243,1.0735355615615845
