epoch,accuracy,loss,val_accuracy,val_loss
0,0.5180634260177612,0.6966882348060608,0.4970530569553375,0.699297308921814
1,0.5505037903785706,0.6840763092041016,0.5854616761207581,0.6778703331947327
2,0.5849102735519409,0.6700411438941956,0.6041257381439209,0.6596947312355042
3,0.6220201253890991,0.6428546905517578,0.5746561884880066,0.6735601425170898
4,0.6483165621757507,0.6163381338119507,0.6355599164962769,0.6293442845344543
5,0.6824772953987122,0.5830307006835938,0.6385068893432617,0.6441349983215332
6,0.7053329944610596,0.5477399230003357,0.658153235912323,0.6239335536956787
7,0.7412140369415283,0.49912387132644653,0.6856581568717957,0.6202403903007507
8,0.7756205201148987,0.4532510042190552,0.6532416343688965,0.7690280675888062
9,0.8001965880393982,0.41866907477378845,0.7141453623771667,0.6004292964935303
10,0.8151879906654358,0.38435351848602295,0.6974459886550903,0.658564031124115
11,0.8282133340835571,0.3640434443950653,0.7229862213134766,0.631836473941803
12,0.8493487238883972,0.32798582315444946,0.7347740530967712,0.7046225070953369
13,0.8724502325057983,0.27168604731559753,0.7573673725128174,0.6929305195808411
14,0.8773654699325562,0.26752418279647827,0.7210215926170349,0.7818986773490906
15,0.8891619443893433,0.24782001972198486,0.7220039367675781,0.7708643078804016
16,0.8980093598365784,0.23398680984973907,0.7514734864234924,0.7897196412086487
17,0.908577024936676,0.20918920636177063,0.7465618848800659,0.771297812461853
18,0.9193904995918274,0.1853211373090744,0.7514734864234924,0.9310546517372131
