epoch,accuracy,loss,val_accuracy,val_loss
0,0.6644737124443054,0.759310781955719,0.8542274236679077,0.3601992428302765
1,0.8347952961921692,0.38140490651130676,0.8688046932220459,0.30021342635154724
2,0.9027777910232544,0.24999040365219116,0.909621000289917,0.2483542263507843
3,0.9071637392044067,0.21993762254714966,0.9241982698440552,0.19977685809135437
4,0.9466374516487122,0.14510050415992737,0.9504373073577881,0.12753525376319885
5,0.9429824352264404,0.1461421102285385,0.9475218653678894,0.11436401307582855
6,0.9590643048286438,0.11328147351741791,0.9504373073577881,0.11977117508649826
7,0.9641813039779663,0.08946521580219269,0.9533527493476868,0.109337717294693
8,0.969298243522644,0.08025318384170532,0.9533527493476868,0.10499841719865799
9,0.9795321822166443,0.05657564103603363,0.9562682509422302,0.10724667459726334
10,0.9831871390342712,0.04920719191431999,0.9737609624862671,0.08935282379388809
11,0.984649121761322,0.045627545565366745,0.9358600378036499,0.1903812438249588
12,0.9758771657943726,0.05794238671660423,0.9620991349220276,0.1098841205239296
13,0.9861111044883728,0.041607920080423355,0.9504373073577881,0.14114774763584137
14,0.9912280440330505,0.03138669952750206,0.9533527493476868,0.13906022906303406
15,0.9868420958518982,0.03819788992404938,0.9737609624862671,0.10210290551185608
