epoch,accuracy,loss,val_accuracy,val_loss
0,0.6815193295478821,0.7425421476364136,0.8396501541137695,0.36594510078430176
1,0.8436815142631531,0.367663711309433,0.9037901163101196,0.23768791556358337
2,0.9013878703117371,0.26334527134895325,0.9212828278541565,0.1972254514694214
3,0.9284148812294006,0.19664475321769714,0.9329445958137512,0.13996575772762299
4,0.938641369342804,0.1478222757577896,0.9591836929321289,0.12375953048467636
5,0.9437545537948608,0.14408054947853088,0.941690981388092,0.13463257253170013
6,0.9576333165168762,0.11490079015493393,0.9475218653678894,0.1443951576948166
7,0.9649379253387451,0.10288657993078232,0.9766764044761658,0.07372789829969406
8,0.9766252636909485,0.06424928456544876,0.9650145769119263,0.08050260692834854
9,0.9729729890823364,0.07402928918600082,0.967930018901825,0.07746708393096924
10,0.9766252636909485,0.05869505926966667,0.9620991349220276,0.12159930169582367
11,0.9612855911254883,0.08894439786672592,0.9387755393981934,0.18529388308525085
12,0.9824689626693726,0.058196086436510086,0.9650145769119263,0.09370869398117065
