epoch,accuracy,loss,val_accuracy,val_loss
0,0.6995614171028137,0.671881377696991,0.8425655961036682,0.3855500817298889
1,0.8647660613059998,0.35579633712768555,0.9241982698440552,0.24219432473182678
2,0.9035087823867798,0.22398431599140167,0.9154518842697144,0.21123230457305908
3,0.9261695742607117,0.20033034682273865,0.9446064233779907,0.14293722808361053
4,0.9488304257392883,0.12741097807884216,0.9475218653678894,0.13778012990951538
5,0.9554093480110168,0.10938113182783127,0.9125364422798157,0.1947285234928131
6,0.9612573385238647,0.10554511100053787,0.9591836929321289,0.08760570734739304
7,0.9656432867050171,0.09481901675462723,0.9562682509422302,0.11676304787397385
8,0.9707602262496948,0.08697611093521118,0.9620991349220276,0.11188184469938278
9,0.9751461744308472,0.07396455109119415,0.9533527493476868,0.10862983018159866
10,0.9736841917037964,0.0646376833319664,0.9562682509422302,0.14157481491565704
11,0.9831871390342712,0.04450666531920433,0.9620991349220276,0.12528635561466217
12,0.9839181303977966,0.04572584107518196,0.9504373073577881,0.15126918256282806
13,0.9861111044883728,0.03502371534705162,0.9475218653678894,0.14679718017578125
