epoch,accuracy,loss,val_accuracy,val_loss
0,0.8567119240760803,0.3483825922012329,0.8795180916786194,0.2820061445236206
1,0.8951734304428101,0.27459460496902466,0.8885542154312134,0.2784581780433655
2,0.8966817259788513,0.2633022964000702,0.9036144614219666,0.26359131932258606
3,0.9162895679473877,0.2358383983373642,0.891566276550293,0.2731423079967499
4,0.9268476366996765,0.21694514155387878,0.9036144614219666,0.2608153820037842
5,0.923831045627594,0.20289473235607147,0.9036144614219666,0.2555338442325592
6,0.9358974099159241,0.1861077845096588,0.9096385836601257,0.2594992518424988
7,0.9381598830223083,0.16472502052783966,0.8945783376693726,0.3015051782131195
8,0.9464554786682129,0.15973933041095734,0.900602400302887,0.264061838388443
9,0.9479637742042542,0.15009410679340363,0.891566276550293,0.28966838121414185
10,0.9494720697402954,0.11364275217056274,0.8975903391838074,0.3536001145839691
11,0.9607843160629272,0.12001344561576843,0.8825300931930542,0.37162232398986816
