epoch,accuracy,loss,val_accuracy,val_loss
0,0.7450693845748901,0.6729947924613953,0.8746355772018433,0.31695789098739624
1,0.8553688526153564,0.4135017395019531,0.9008746147155762,0.2777957022190094
2,0.8948137164115906,0.27367734909057617,0.909621000289917,0.2589763104915619
3,0.8991965055465698,0.27247709035873413,0.8717201352119446,0.2784745395183563
4,0.9240321516990662,0.20658554136753082,0.8833819031715393,0.26797130703926086
5,0.9284148812294006,0.1896432489156723,0.8950437307357788,0.24889998137950897
6,0.9269539713859558,0.20686125755310059,0.8979591727256775,0.26208367943763733
7,0.9459459185600281,0.14496323466300964,0.9154518842697144,0.24115212261676788
8,0.938641369342804,0.15423867106437683,0.918367326259613,0.23267313838005066
9,0.959094226360321,0.11487600207328796,0.9241982698440552,0.24199670553207397
10,0.959094226360321,0.10255800187587738,0.9387755393981934,0.22068695724010468
11,0.9627465009689331,0.11056972295045853,0.9154518842697144,0.26863977313041687
12,0.9671292901039124,0.0868067666888237,0.9329445958137512,0.20196546614170074
13,0.9642074704170227,0.09029260277748108,0.9504373073577881,0.21240653097629547
14,0.9663988351821899,0.07921737432479858,0.9300291538238525,0.24658529460430145
15,0.9707815647125244,0.08517885953187943,0.9241982698440552,0.23275873064994812
16,0.9758948087692261,0.0667683333158493,0.9241982698440552,0.23731645941734314
17,0.9751643538475037,0.07504932582378387,0.9358600378036499,0.22714824974536896
18,0.9795471429824829,0.056516461074352264,0.9358600378036499,0.2213881015777588
