epoch,accuracy,loss,val_accuracy,val_loss
0,0.5156519412994385,0.7881725430488586,0.5272831916809082,0.6950006484985352
1,0.5593050122261047,0.7049708366394043,0.5686387419700623,0.6830224990844727
2,0.587880551815033,0.6812492609024048,0.5927627682685852,0.6649968028068542
3,0.6260769963264465,0.6426337361335754,0.638139009475708,0.6461472511291504
4,0.6503446102142334,0.6292709708213806,0.6174612045288086,0.6477674841880798
5,0.6817920804023743,0.5936764478683472,0.6846640110015869,0.5926119685173035
6,0.7079264521598816,0.5614197850227356,0.7283170819282532,0.5433430075645447
7,0.7284606695175171,0.5312443375587463,0.7254451513290405,0.5347094535827637
8,0.7534462809562683,0.5039840340614319,0.7547386288642883,0.5091396570205688
9,0.7758471965789795,0.470661997795105,0.7587593197822571,0.4900759160518646
10,0.7930786609649658,0.44214847683906555,0.757610559463501,0.5095500349998474
11,0.8061459064483643,0.4138643443584442,0.7840321660041809,0.4614025950431824
12,0.8262493014335632,0.3812524378299713,0.7185525298118591,0.5862368941307068
13,0.8421884179115295,0.3641115128993988,0.7782883644104004,0.4504658877849579
14,0.8602814674377441,0.3222725987434387,0.7926478981971741,0.463238924741745
15,0.8719127178192139,0.3032552897930145,0.7759907841682434,0.46336629986763
16,0.8901493549346924,0.26158496737480164,0.8018380403518677,0.43783536553382874
17,0.8921597003936768,0.2579217851161957,0.7771396040916443,0.5195560455322266
18,0.8971855044364929,0.24356314539909363,0.8035611510276794,0.4178083539009094
19,0.9134118556976318,0.2190198004245758,0.7966685891151428,0.4589827358722687
20,0.9208788275718689,0.19725708663463593,0.7978173494338989,0.5020562410354614
21,0.9276278018951416,0.18626537919044495,0.8024123907089233,0.4938828945159912
22,0.9297817349433899,0.1745566874742508,0.8202182650566101,0.4376695454120636
23,0.9356691837310791,0.16455434262752533,0.8110281229019165,0.5300295352935791
24,0.9349511861801147,0.16335135698318481,0.8012636303901672,0.6230044364929199
25,0.9381102919578552,0.15533266961574554,0.8225157856941223,0.47309625148773193
26,0.9414129853248596,0.14976449310779572,0.8184950947761536,0.45590969920158386
27,0.9487363696098328,0.1351841539144516,0.832854688167572,0.4465445280075073
28,0.9458644390106201,0.14054197072982788,0.7966685891151428,0.6162153482437134
29,0.9464388489723206,0.1318943053483963,0.7949454188346863,0.6092562675476074
30,0.947300374507904,0.13237088918685913,0.8116025328636169,0.5782155990600586
31,0.9550545811653137,0.1216660737991333,0.8265364766120911,0.488482266664505
32,0.959936797618866,0.1059461310505867,0.7886272072792053,0.7234269380569458
