epoch,accuracy,loss,val_accuracy,val_loss
0,0.5267087817192078,0.7848249077796936,0.5697875022888184,0.6802414059638977
1,0.5649052262306213,0.6947143077850342,0.5663411617279053,0.7206217646598816
2,0.6098506450653076,0.6708492040634155,0.6163124442100525,0.6690633296966553
3,0.627082109451294,0.6451205611228943,0.6496266722679138,0.629162609577179
4,0.6635554432868958,0.6145616769790649,0.6616886854171753,0.6445329785346985
5,0.6958644390106201,0.5828125476837158,0.6829408407211304,0.5841628909111023
6,0.7138139009475708,0.5528994798660278,0.6869615316390991,0.5737801194190979
7,0.7336301207542419,0.5263980627059937,0.6800689101219177,0.5817732214927673
8,0.75129234790802,0.4984041154384613,0.7277426719665527,0.5242618322372437
9,0.7764216065406799,0.459858775138855,0.7168294191360474,0.5521939396858215
10,0.7920735478401184,0.4345645308494568,0.7507179975509644,0.4891413152217865
11,0.8189259171485901,0.3911958634853363,0.7501435875892639,0.4920809268951416
12,0.8360137939453125,0.3696597218513489,0.7202757000923157,0.5741813778877258
13,0.8427627682685852,0.34985923767089844,0.7604824900627136,0.49119189381599426
14,0.8584147095680237,0.3215091824531555,0.7805858850479126,0.4605681300163269
15,0.8737794160842896,0.2959361970424652,0.7874784469604492,0.4591040015220642
16,0.8829695582389832,0.269512802362442,0.7983916997909546,0.4880126416683197
17,0.9029293656349182,0.23866765201091766,0.7782883644104004,0.47957614064216614
18,0.9096783399581909,0.21580690145492554,0.7926478981971741,0.4671535789966583
19,0.9098219275474548,0.21360564231872559,0.7972429394721985,0.5316197276115417
20,0.9254738688468933,0.1921200007200241,0.7645031809806824,0.6018583178520203
21,0.9257610440254211,0.19355374574661255,0.7633544206619263,0.6230411529541016
