epoch,accuracy,loss,val_accuracy,val_loss
0,0.4988512396812439,0.7855432629585266,0.4974152743816376,0.7023718953132629
1,0.5328834056854248,0.7106794118881226,0.562894880771637,0.6865935325622559
2,0.567777156829834,0.691242516040802,0.5571510791778564,0.7116265892982483
3,0.5858702063560486,0.6765366792678833,0.6186099648475647,0.6912697553634644
4,0.6295232772827148,0.6466104984283447,0.6226306557655334,0.667353630065918
5,0.6575244069099426,0.6228058934211731,0.6668581366539001,0.6019248366355896
6,0.6938540935516357,0.5888384580612183,0.7202757000923157,0.56062251329422
7,0.717403769493103,0.5562360882759094,0.6754738688468933,0.606484591960907
8,0.7393739223480225,0.527290940284729,0.7610568404197693,0.5061450600624084
9,0.756174623966217,0.49503231048583984,0.7265939116477966,0.549094021320343
10,0.7791498899459839,0.4650614559650421,0.7903503775596619,0.4527728855609894
11,0.8001148700714111,0.42655715346336365,0.7656519412994385,0.5114266872406006
12,0.8169155716896057,0.39897990226745605,0.7105112075805664,0.6268148422241211
13,0.8335726857185364,0.3683272898197174,0.7708213925361633,0.4522275924682617
14,0.84663987159729,0.3446613848209381,0.7800114750862122,0.4593959450721741
15,0.8523836731910706,0.3266780376434326,0.7547386288642883,0.6201021671295166
