epoch,accuracy,loss,val_accuracy,val_loss
0,0.5139287710189819,0.7852076888084412,0.5433658957481384,0.7029876708984375
1,0.5564330816268921,0.7080199718475342,0.5761057138442993,0.7720958590507507
2,0.5884549021720886,0.6842295527458191,0.6122918128967285,0.6565293669700623
3,0.611860990524292,0.6604412794113159,0.6272257566452026,0.6416445374488831
4,0.6240666508674622,0.6516815423965454,0.6168868541717529,0.6509433388710022
5,0.6428776383399963,0.6344060301780701,0.6570936441421509,0.6079583168029785
6,0.6717403531074524,0.6056563258171082,0.6622630953788757,0.6198461651802063
7,0.6894026398658752,0.5798551440238953,0.6881102919578552,0.5980504155158997
8,0.7165422439575195,0.560217559337616,0.7105112075805664,0.5573891997337341
9,0.7297530174255371,0.5325648784637451,0.7030442357063293,0.5683065056800842
10,0.7518667578697205,0.5045636892318726,0.7443997859954834,0.5130714774131775
11,0.7632107734680176,0.4874584376811981,0.7283170819282532,0.5309887528419495
12,0.7817346453666687,0.4630366861820221,0.7116599678993225,0.5815249681472778
13,0.7996841073036194,0.43078914284706116,0.7599080801010132,0.5005386471748352
14,0.8144744634628296,0.40810468792915344,0.7214244604110718,0.566956102848053
15,0.8321366906166077,0.36890867352485657,0.7352096438407898,0.5748748183250427
16,0.8489373922348022,0.34654727578163147,0.7949454188346863,0.45875853300094604
17,0.8578402996063232,0.32955947518348694,0.7696725726127625,0.473702996969223
18,0.8661688566207886,0.30221930146217346,0.7777139544487,0.5599374175071716
19,0.8867030739784241,0.2671464681625366,0.8035611510276794,0.4623428285121918
20,0.8928776383399963,0.2547105848789215,0.7662262916564941,0.5327498912811279
21,0.9059448838233948,0.22772909700870514,0.7817346453666687,0.5197045207023621
22,0.9092475771903992,0.22353477776050568,0.8006892800331116,0.47336819767951965
23,0.9151349663734436,0.21395589411258698,0.805284321308136,0.5563328266143799
24,0.9259046316146851,0.1864580512046814,0.8139000535011292,0.47820621728897095
25,0.9231763482093811,0.1877484768629074,0.8075818419456482,0.5398407578468323
26,0.9312176704406738,0.17215603590011597,0.8207926750183105,0.44683897495269775
27,0.9404078125953674,0.15831057727336884,0.8265364766120911,0.4611402750015259
28,0.9376794695854187,0.15831498801708221,0.8029868006706238,0.6618083119392395
29,0.9422745704650879,0.14798831939697266,0.8225157856941223,0.48568543791770935
30,0.9490235447883606,0.13753820955753326,0.8294084072113037,0.4946887195110321
31,0.9481619596481323,0.13935586810112,0.8116025328636169,0.5437835454940796
32,0.949597954750061,0.13488756120204926,0.8276852369308472,0.5266599655151367
33,0.9494543075561523,0.12740881741046906,0.8161975741386414,0.6022871136665344
34,0.9553417563438416,0.11758025735616684,0.812751293182373,0.5728322863578796
35,0.9551981687545776,0.11781004816293716,0.825387716293335,0.5512164831161499
