epoch,accuracy,loss,val_accuracy,val_loss
0,0.5765895843505859,0.6804922819137573,0.5953757166862488,0.651660144329071
1,0.7080925107002258,0.5940990447998047,0.7225433588027954,0.5582300424575806
2,0.8063583970069885,0.4656795561313629,0.7803468108177185,0.4477081000804901
3,0.8309248685836792,0.38278234004974365,0.8381502628326416,0.3769286572933197
4,0.8670520186424255,0.3239641785621643,0.8554913401603699,0.33183446526527405
5,0.8959537744522095,0.2598908841609955,0.8901734352111816,0.3019339442253113
6,0.9248554706573486,0.21972279250621796,0.9190751314163208,0.24911729991436005
7,0.9277456402778625,0.19142793118953705,0.9421965479850769,0.22363576292991638
8,0.9508670568466187,0.14572010934352875,0.9653179049491882,0.1698528528213501
9,0.9667630195617676,0.10737279057502747,0.9537572264671326,0.14613787829875946
10,0.986994206905365,0.0814959853887558,0.9479768872261047,0.15484175086021423
11,0.9725433588027954,0.08645932376384735,0.9653179049491882,0.1461716890335083
12,0.9884393215179443,0.057756207883358,0.9768785834312439,0.11472497880458832
13,0.9927745461463928,0.03712098300457001,0.9595375657081604,0.11175311356782913
14,0.9971098303794861,0.026385996490716934,0.9537572264671326,0.1352342963218689
15,0.9971098303794861,0.019491033628582954,0.9710982441902161,0.11132322996854782
16,0.9971098303794861,0.01711055263876915,0.9710982441902161,0.11745962500572205
17,1.0,0.010156179778277874,0.9768785834312439,0.11926538497209549
