epoch,accuracy,loss,val_accuracy,val_loss
0,0.5426917672157288,0.6860917806625366,0.6300578117370605,0.6646803617477417
1,0.6468885540962219,0.6318515539169312,0.7341040372848511,0.5935660004615784
2,0.7626628279685974,0.520190954208374,0.8092485666275024,0.4743078052997589
3,0.8248914480209351,0.4244365394115448,0.8265895843505859,0.41946133971214294
4,0.845151960849762,0.34862661361694336,0.8728323578834534,0.3438182771205902
5,0.8784370422363281,0.2977607250213623,0.884393036365509,0.27564191818237305
6,0.9117221236228943,0.25148943066596985,0.8901734352111816,0.2777620851993561
7,0.92619389295578,0.20395168662071228,0.9364162087440491,0.19985926151275635
8,0.9348769783973694,0.1725090742111206,0.9075144529342651,0.22929087281227112
9,0.9479016065597534,0.15024641156196594,0.9421965479850769,0.17371642589569092
10,0.9725036025047302,0.10985001176595688,0.9537572264671326,0.14259415864944458
11,0.9826338887214661,0.07119801640510559,0.9421965479850769,0.13578037917613983
12,0.9884225726127625,0.05326244980096817,0.9479768872261047,0.11941751837730408
13,0.9840810298919678,0.05586569011211395,0.9421965479850769,0.13654430210590363
14,0.9942113161087036,0.037134017795324326,0.9537572264671326,0.08564399182796478
15,0.9971056580543518,0.02850387431681156,0.9653179049491882,0.06735796481370926
16,1.0,0.01670917682349682,0.9710982441902161,0.07058431208133698
17,0.9898697733879089,0.03511729836463928,0.913294792175293,0.1982913762331009
18,0.9942113161087036,0.023556506261229515,0.9653179049491882,0.08170367032289505
19,0.9985527992248535,0.016413316130638123,0.9653179049491882,0.06771152466535568
20,0.9985527992248535,0.011720720678567886,0.9826589822769165,0.06917789578437805
21,1.0,0.00797406118363142,0.9768785834312439,0.0558287613093853
22,1.0,0.005886539351195097,0.9826589822769165,0.06152452901005745
23,1.0,0.005764672998338938,0.9826589822769165,0.06712932139635086
24,1.0,0.003297253046184778,0.9826589822769165,0.041010744869709015
25,1.0,0.003494751639664173,0.9884393215179443,0.02921871282160282
26,1.0,0.003048333805054426,0.9884393215179443,0.04799938574433327
27,1.0,0.0025225344579666853,0.9884393215179443,0.031723711639642715
28,1.0,0.002338279504328966,0.9826589822769165,0.04492194578051567
29,1.0,0.0033209051471203566,0.9826589822769165,0.03381512314081192
30,1.0,0.0027430113404989243,0.9768785834312439,0.04225865751504898
