epoch,accuracy,loss,val_accuracy,val_loss
0,0.589595377445221,0.6736113429069519,0.6300578117370605,0.6351613998413086
1,0.7066473960876465,0.5969166159629822,0.7456647157669067,0.5448107719421387
2,0.7904624342918396,0.486115425825119,0.7861271500587463,0.45356667041778564
3,0.8251445293426514,0.3932742476463318,0.849711000919342,0.377225399017334
4,0.8670520186424255,0.3203848600387573,0.8265895843505859,0.3800410032272339
5,0.8872832655906677,0.2828129529953003,0.8670520186424255,0.30615055561065674
6,0.9205202460289001,0.2227739691734314,0.8670520186424255,0.2658790946006775
7,0.939306378364563,0.1720893532037735,0.9306358098983765,0.19618681073188782
8,0.9667630195617676,0.12794135510921478,0.9364162087440491,0.18226316571235657
9,0.9797688126564026,0.0930628702044487,0.9479768872261047,0.1410171240568161
10,0.9725433588027954,0.08428137004375458,0.9306358098983765,0.149278923869133
11,0.9826589822769165,0.06208697706460953,0.9421965479850769,0.12326021492481232
12,0.9927745461463928,0.04789803922176361,0.9190751314163208,0.1534656286239624
13,0.9913294911384583,0.03877643123269081,0.9710982441902161,0.08796266466379166
14,0.9942196607589722,0.028665820136666298,0.9710982441902161,0.061816755682229996
15,0.9971098303794861,0.017000610008835793,0.9364162087440491,0.1059325635433197
16,0.9971098303794861,0.01666397787630558,0.9710982441902161,0.05755341798067093
17,1.0,0.01036912202835083,0.9653179049491882,0.06034761294722557
18,1.0,0.0071429964154958725,0.9479768872261047,0.07501886039972305
