epoch,accuracy,loss,val_accuracy,val_loss
0,0.5175465941429138,0.7737576961517334,0.5651628971099854,0.6852266192436218
1,0.5575748085975647,0.6899902820587158,0.5958646535873413,0.6762425303459167
2,0.5918846726417542,0.6674314141273499,0.6434836983680725,0.6329784989356995
3,0.6301112174987793,0.645604133605957,0.6506892442703247,0.6278015971183777
4,0.654472827911377,0.6232258081436157,0.6754385828971863,0.6027766466140747
5,0.6785210967063904,0.6007734537124634,0.6801378726959229,0.5860207676887512
6,0.6917593479156494,0.5871766209602356,0.7293233275413513,0.5420984625816345
7,0.7147109508514404,0.5577759742736816,0.7330827116966248,0.5243019461631775
8,0.7343725562095642,0.5310482978820801,0.7302631735801697,0.5212820768356323
9,0.7499608397483826,0.5092426538467407,0.7612782120704651,0.4841162860393524
10,0.7736957669258118,0.47750380635261536,0.7675438523292542,0.47073525190353394
11,0.7887356877326965,0.4549449384212494,0.7778822183609009,0.45238715410232544
12,0.7939056754112244,0.44229909777641296,0.7916666865348816,0.4393908679485321
13,0.803384006023407,0.42829784750938416,0.7916666865348816,0.4356641173362732
14,0.810198962688446,0.403490275144577,0.7847744226455688,0.43828949332237244
15,0.8203822374343872,0.3944318890571594,0.795426070690155,0.4290352761745453
16,0.8256306052207947,0.38958069682121277,0.7922932505607605,0.43284282088279724
17,0.831113874912262,0.37369823455810547,0.7938596606254578,0.450316458940506
18,0.8424721956253052,0.35174399614334106,0.7979323267936707,0.4316686689853668
19,0.845997154712677,0.3434481918811798,0.7907268404960632,0.4333556890487671
20,0.8516371846199036,0.34549060463905334,0.7866541147232056,0.4517551362514496
21,0.8562588095664978,0.32799744606018066,0.780075192451477,0.459396630525589
22,0.8630737662315369,0.3174628019332886,0.8048245906829834,0.4151918888092041
23,0.8624471426010132,0.31062737107276917,0.8035714030265808,0.41736674308776855
24,0.8693404197692871,0.2992161512374878,0.802318274974823,0.42380964756011963
25,0.8730220794677734,0.29468095302581787,0.7844611406326294,0.4516349136829376
26,0.8764687180519104,0.2930193245410919,0.8070175647735596,0.4212417006492615
27,0.8857904076576233,0.2719263434410095,0.7280701994895935,0.6193034052848816
28,0.8810904026031494,0.2854125201702118,0.7854009866714478,0.4701898694038391
29,0.8866520524024963,0.273772269487381,0.7982456088066101,0.4616447985172272
30,0.8866520524024963,0.2646152377128601,0.7957393527030945,0.4388223886489868
31,0.8949553370475769,0.2542622983455658,0.798872172832489,0.4454869329929352
