epoch,accuracy,loss,val_accuracy,val_loss
0,0.5189159512519836,0.7745328545570374,0.5507518649101257,0.6893756985664368
1,0.5532231330871582,0.6896596550941467,0.5852130055427551,0.6701970100402832
2,0.5872170329093933,0.6699148416519165,0.6253132820129395,0.6464951634407043
3,0.6172946095466614,0.650256335735321,0.6303257942199707,0.6310456395149231
4,0.6552831530570984,0.6252805590629578,0.6697995066642761,0.5931047797203064
5,0.6820709705352783,0.597754716873169,0.7142857313156128,0.5480126738548279
6,0.7079188823699951,0.5690604448318481,0.7459273338317871,0.5075882077217102
7,0.7311035990715027,0.5373232364654541,0.7233709096908569,0.544426441192627
8,0.7454374432563782,0.5150872468948364,0.7615914940834045,0.4814324676990509
9,0.7634526491165161,0.48724475502967834,0.743107795715332,0.5044457912445068
10,0.7744967341423035,0.47252193093299866,0.780701756477356,0.46727192401885986
11,0.7893005609512329,0.45380324125289917,0.7760025262832642,0.46951743960380554
12,0.8046526312828064,0.432416707277298,0.7634711861610413,0.4853931963443756
13,0.8032427430152893,0.42489516735076904,0.7957393527030945,0.4473910331726074
14,0.8174198865890503,0.4029616415500641,0.7832080125808716,0.45702800154685974
15,0.8203179836273193,0.3975558578968048,0.7969924807548523,0.43538227677345276
16,0.8271324634552002,0.383863627910614,0.7863408327102661,0.4452136754989624
17,0.8367666602134705,0.3626547157764435,0.7882205247879028,0.4580315351486206
18,0.8466358780860901,0.35103681683540344,0.8067042827606201,0.4324418008327484
19,0.8474974632263184,0.3436497151851654,0.7734962701797485,0.5088257193565369
20,0.8545469045639038,0.3343763053417206,0.8117167949676514,0.42526882886886597
21,0.863789439201355,0.31936004757881165,0.8076441287994385,0.42853784561157227
22,0.8643377423286438,0.31348153948783875,0.8020049929618835,0.4418719708919525
23,0.8707605600357056,0.305467814207077,0.8104636669158936,0.43992483615875244
24,0.8761650919914246,0.2890447974205017,0.8029448390007019,0.45116686820983887
25,0.8820396065711975,0.2822776138782501,0.7960526347160339,0.47300413250923157
