epoch,accuracy,loss,val_accuracy,val_loss
0,0.5156666040420532,0.8018526434898376,0.5347744226455688,0.6889150738716125
1,0.5568698048591614,0.6890695691108704,0.5936716794967651,0.6700641512870789
2,0.5922763347625732,0.6702508330345154,0.6293859481811523,0.6380382776260376
3,0.631912887096405,0.6447787880897522,0.6560150384902954,0.621362566947937
4,0.6552561521530151,0.6231301426887512,0.6860902309417725,0.5870750546455383
5,0.6780510544776917,0.6006627678871155,0.7042606472969055,0.5738052129745483
6,0.698261022567749,0.5799877643585205,0.701127827167511,0.5648757219314575
7,0.7217609286308289,0.5515353083610535,0.753446102142334,0.5006839036941528
8,0.7355475425720215,0.5311663746833801,0.7424812316894531,0.5067240595817566
9,0.7539558410644531,0.5085330605506897,0.7625313401222229,0.4847342371940613
10,0.7671157717704773,0.4856255352497101,0.7885338068008423,0.451225221157074
11,0.7819990515708923,0.46186524629592896,0.7819548845291138,0.44953030347824097
12,0.7925740480422974,0.4472651183605194,0.791979968547821,0.44306376576423645
13,0.7922607064247131,0.43619710206985474,0.7672305703163147,0.4611716568470001
14,0.8062039613723755,0.41692915558815,0.8020049929618835,0.4237601161003113
15,0.8150556087493896,0.4092530608177185,0.8016917109489441,0.4223385453224182
16,0.8241422772407532,0.3918404281139374,0.8048245906829834,0.41731423139572144
17,0.8288422226905823,0.3809970021247864,0.8057644367218018,0.4213853180408478
18,0.8360489010810852,0.3675912916660309,0.7998120188713074,0.42273885011672974
19,0.8452138304710388,0.35062119364738464,0.8013784289360046,0.41029855608940125
20,0.8457621932029724,0.3542662560939789,0.8045112490653992,0.4094606041908264
21,0.8546138405799866,0.34145665168762207,0.7825814485549927,0.45524507761001587
