epoch,accuracy,loss,val_accuracy,val_loss
0,0.6710858345031738,0.585107684135437,0.8010075688362122,0.42902007699012756
1,0.7929292917251587,0.42050501704216003,0.8010075688362122,0.39072662591934204
2,0.8516414165496826,0.3219817280769348,0.8639798760414124,0.32579660415649414
3,0.9059343338012695,0.2205067127943039,0.8614609837532043,0.31281331181526184
4,0.931186854839325,0.1710023134946823,0.9143576622009277,0.20455890893936157
5,0.9558081030845642,0.12169285863637924,0.9345088005065918,0.19186407327651978
6,0.9779040217399597,0.0703100711107254,0.9395465850830078,0.13942788541316986
7,0.9892676472663879,0.04434213787317276,0.9294710159301758,0.20034807920455933
8,0.9823232293128967,0.04811301827430725,0.9672544002532959,0.0823678970336914
9,0.9968434572219849,0.014410831965506077,0.9672544002532959,0.06797361373901367
10,1.0,0.005921764764934778,0.9722921848297119,0.07826732844114304
11,0.9823232293128967,0.055818937718868256,0.9420654773712158,0.16551721096038818
12,0.9917929172515869,0.02502298541367054,0.9647355079650879,0.1027614176273346
13,0.9962121248245239,0.011286981403827667,0.9647355079650879,0.11120886355638504
14,0.9987373948097229,0.006909250747412443,0.9697732925415039,0.07925795763731003
15,0.9993686676025391,0.002603674540296197,0.9672544002532959,0.07126603275537491
