epoch,accuracy,loss,val_accuracy,val_loss
0,0.6773989796638489,0.5874171257019043,0.7702020406723022,0.44204962253570557
1,0.7853535413742065,0.428195595741272,0.8333333134651184,0.36409682035446167
2,0.8541666865348816,0.30441907048225403,0.8510100841522217,0.2926958501338959
3,0.9116161465644836,0.22120065987110138,0.8535353541374207,0.2974029779434204
4,0.9507575631141663,0.13249452412128448,0.9141414165496826,0.21257467567920685
5,0.9696969985961914,0.0789322480559349,0.9444444179534912,0.14019979536533356
6,0.9861111044883728,0.05552217364311218,0.9671717286109924,0.14281372725963593
7,0.9823232293128967,0.042864564806222916,0.9191918969154358,0.24052280187606812
8,0.9911616444587708,0.025861237198114395,0.9621211886405945,0.12237943708896637
9,0.997474730014801,0.010257971473038197,0.9621211886405945,0.1385754495859146
10,0.9987373948097229,0.008762048557400703,0.9570707082748413,0.12400401383638382
11,0.9917929172515869,0.026850467547774315,0.9242424368858337,0.2669667601585388
