epoch,accuracy,loss,val_accuracy,val_loss
0,0.6988847851753235,0.566411554813385,0.7352941036224365,0.4616416394710541
1,0.7843866348266602,0.4065212309360504,0.75,0.4664299488067627
2,0.821561336517334,0.35043230652809143,0.7352941036224365,0.48287609219551086
3,0.8773234486579895,0.3103139102458954,0.7352941036224365,0.4846847653388977
4,0.8884758353233337,0.27701085805892944,0.7352941036224365,0.48290276527404785
5,0.9033457040786743,0.25325462222099304,0.720588207244873,0.5044249892234802
6,0.9033457040786743,0.23353351652622223,0.7647058963775635,0.5229911208152771
7,0.9144981503486633,0.21525995433330536,0.75,0.522894561290741
8,0.9256505370140076,0.20025654137134552,0.7647058963775635,0.5483523607254028
9,0.9368029832839966,0.18401966989040375,0.7647058963775635,0.5416232943534851
10,0.9479553699493408,0.1698630452156067,0.7352941036224365,0.5404382348060608
11,0.9553903341293335,0.16083019971847534,0.7352941036224365,0.5640717148780823
