epoch,accuracy,loss,val_accuracy,val_loss
0,0.6356877088546753,0.6012551188468933,0.720588207244873,0.5133368968963623
1,0.7546468377113342,0.43584707379341125,0.7058823704719543,0.473086416721344
2,0.7918215394020081,0.3814948797225952,0.7352941036224365,0.45825234055519104
3,0.8550186157226562,0.33245861530303955,0.75,0.47467753291130066
4,0.8698884844779968,0.29787731170654297,0.7352941036224365,0.49501553177833557
5,0.8810408711433411,0.2732152044773102,0.7352941036224365,0.5034354329109192
6,0.9033457040786743,0.255321741104126,0.720588207244873,0.4978533983230591
7,0.9182156324386597,0.22957663238048553,0.7647058963775635,0.5210438966751099
8,0.910780668258667,0.2194148302078247,0.7647058963775635,0.5295654535293579
9,0.921933114528656,0.20085017383098602,0.75,0.5078429579734802
10,0.9256505370140076,0.18414746224880219,0.7941176295280457,0.5142214894294739
11,0.9405204653739929,0.16936379671096802,0.7352941036224365,0.5193162560462952
12,0.9628252983093262,0.15339690446853638,0.779411792755127,0.515580952167511
13,0.9591078162193298,0.13947910070419312,0.7647058963775635,0.5119843482971191
14,0.9591078162193298,0.1296803057193756,0.75,0.5145620703697205
15,0.9739776849746704,0.11770553141832352,0.7647058963775635,0.5492550730705261
