epoch,accuracy,loss,val_accuracy,val_loss
0,0.7048748135566711,0.5508188605308533,0.7842105031013489,0.39860811829566956
1,0.8063241243362427,0.3860712945461273,0.8736842274665833,0.29543498158454895
2,0.8814229369163513,0.2742767632007599,0.878947377204895,0.2591902017593384
3,0.9156785011291504,0.21477654576301575,0.9157894849777222,0.16245783865451813
4,0.9578392505645752,0.1329655647277832,0.9473684430122375,0.1483617126941681
5,0.9552041888237,0.1219274252653122,0.9684210419654846,0.11726541817188263
6,0.9736495614051819,0.07917457073926926,0.9263157844543457,0.1598035842180252
7,0.9670619368553162,0.08080366998910904,0.9736841917037964,0.06247660145163536
8,0.9855072498321533,0.04783470183610916,0.9736841917037964,0.055665116757154465
9,0.9776021242141724,0.061354104429483414,0.9684210419654846,0.0845344215631485
10,0.9841897487640381,0.06264473497867584,0.9789473414421082,0.09917375445365906
11,0.9815546870231628,0.056209515780210495,0.9842105507850647,0.049097321927547455
12,0.9894598126411438,0.02869929000735283,0.9842105507850647,0.04508381336927414
13,0.9986824989318848,0.014253818430006504,0.9947368502616882,0.026043452322483063
14,1.0,0.006886901333928108,0.9947368502616882,0.023743486031889915
15,0.9986824989318848,0.00592627190053463,0.9947368502616882,0.012657233513891697
16,1.0,0.004350879695266485,0.9947368502616882,0.012258595786988735
17,1.0,0.00204650079831481,0.9947368502616882,0.013429294340312481
18,1.0,0.0019214485073462129,0.9947368502616882,0.01515269186347723
