epoch,accuracy,loss,val_accuracy,val_loss
0,0.7018469572067261,0.5747688412666321,0.8052631616592407,0.3948850929737091
1,0.7875989675521851,0.3890030086040497,0.8473684191703796,0.31614959239959717
2,0.8614775538444519,0.30520251393318176,0.8631578683853149,0.2624894380569458
3,0.8984168767929077,0.23405715823173523,0.9105263352394104,0.2325962483882904
4,0.9327176809310913,0.16766859591007233,0.9368420839309692,0.196184903383255
5,0.9577836394309998,0.1155250072479248,0.9473684430122375,0.1657085120677948
6,0.9511873126029968,0.1506403088569641,0.9578947424888611,0.11120763421058655
7,0.9881266355514526,0.059618063271045685,0.9736841917037964,0.0755094513297081
8,0.9670184850692749,0.06908383220434189,0.9789473414421082,0.09357992559671402
9,0.953825831413269,0.12222874164581299,0.9631578922271729,0.10894753038883209
10,0.9762532711029053,0.06821654736995697,0.9631578922271729,0.09039267152547836
11,0.9960421919822693,0.029895136132836342,0.9842105507850647,0.054393503814935684
12,0.9960421919822693,0.016811730340123177,0.9789473414421082,0.06982448697090149
13,0.9986807107925415,0.010386382229626179,0.9789473414421082,0.086684949696064
14,0.9973614811897278,0.010466194711625576,0.9789473414421082,0.08558395504951477
15,0.9960421919822693,0.012992439791560173,0.9842105507850647,0.07844562083482742
16,1.0,0.003598651383072138,0.9894737005233765,0.05163717642426491
17,1.0,0.003136378712952137,0.9894737005233765,0.056345511227846146
18,1.0,0.002176737878471613,0.9894737005233765,0.05382925271987915
19,1.0,0.0013731785584241152,0.9894737005233765,0.045493852347135544
20,1.0,0.0014030486345291138,0.9894737005233765,0.053623996675014496
21,1.0,0.0011051562614738941,0.9894737005233765,0.05155342444777489
