epoch,accuracy,loss,val_accuracy,val_loss
0,0.5968379378318787,0.6344197988510132,0.7684210538864136,0.5140398740768433
1,0.7786561250686646,0.44470348954200745,0.8631578683853149,0.3376980125904083
2,0.8326745629310608,0.33155354857444763,0.8842105269432068,0.29162463545799255
3,0.8932806253433228,0.2521132528781891,0.8736842274665833,0.2947782874107361
4,0.8985507488250732,0.2317674160003662,0.9210526347160339,0.2508281469345093
5,0.9354413747787476,0.16727949678897858,0.9210526347160339,0.19184894859790802
6,0.9525691866874695,0.11392975598573685,0.9473684430122375,0.19625113904476166
7,0.9683794379234314,0.0833144262433052,0.9473684430122375,0.16343112289905548
8,0.9776021242141724,0.07973255217075348,0.9578947424888611,0.16310514509677887
9,0.9644268751144409,0.1196502149105072,0.9315789341926575,0.17409218847751617
10,0.9762845635414124,0.07986243814229965,0.9578947424888611,0.08197992295026779
11,0.9947299361228943,0.02923719212412834,0.9526315927505493,0.09787217527627945
12,0.9947299361228943,0.020261608064174652,0.9736841917037964,0.0736098438501358
13,0.9934123754501343,0.0189775750041008,0.9894737005233765,0.03438345715403557
14,0.9973649382591248,0.013370140455663204,0.9842105507850647,0.06749558448791504
15,0.9960474371910095,0.008964426815509796,0.9842105507850647,0.04166174307465553
16,0.9986824989318848,0.009267395362257957,0.9842105507850647,0.06567540764808655
17,0.9947299361228943,0.021430492401123047,0.9684210419654846,0.1158081591129303
18,0.9855072498321533,0.0382811464369297,0.9526315927505493,0.17784835398197174
