epoch,accuracy,loss,val_accuracy,val_loss
0,0.476383775472641,0.7585530281066895,0.525073766708374,0.698437511920929
1,0.5354243516921997,0.7272814512252808,0.6253687143325806,0.662269115447998
2,0.5642066597938538,0.7029123306274414,0.7256637215614319,0.6300525665283203
3,0.6062730550765991,0.6603588461875916,0.762536883354187,0.6014692187309265
4,0.6324723362922668,0.6367629766464233,0.7817109227180481,0.5750163197517395
5,0.6771217584609985,0.6047689318656921,0.7979351282119751,0.5500906109809875
6,0.6848708391189575,0.5958977937698364,0.7994100451469421,0.5272699594497681
7,0.7236162424087524,0.5596297383308411,0.8097345232963562,0.5063586235046387
8,0.7394834160804749,0.5360231995582581,0.8126843571662903,0.48781949281692505
9,0.746494472026825,0.5237060785293579,0.8259587287902832,0.4711652994155884
10,0.7586715817451477,0.5157275795936584,0.8333333134651184,0.4565775692462921
11,0.7697417140007019,0.5061968564987183,0.8362832069396973,0.4437415301799774
12,0.7653136253356934,0.48748815059661865,0.8377581238746643,0.4325515031814575
13,0.7841328382492065,0.4705512821674347,0.8377581238746643,0.42292487621307373
14,0.7856088280677795,0.46750444173812866,0.8362832069396973,0.4148882329463959
15,0.7837638258934021,0.45350995659828186,0.8362832069396973,0.4077560305595398
16,0.7933579087257385,0.44420212507247925,0.8392330408096313,0.4013824462890625
17,0.8033210039138794,0.43690112233161926,0.8377581238746643,0.3958776295185089
18,0.8011069893836975,0.4353744089603424,0.8377581238746643,0.39136701822280884
19,0.8044280409812927,0.4264608323574066,0.8392330408096313,0.38720589876174927
20,0.7952029705047607,0.4280492663383484,0.8436577916145325,0.3838029205799103
21,0.8059040307998657,0.4193270206451416,0.8436577916145325,0.38082751631736755
22,0.8125461339950562,0.41204747557640076,0.8436577916145325,0.378123015165329
23,0.8114390969276428,0.41474518179893494,0.8436577916145325,0.37552154064178467
24,0.8107011318206787,0.4057264029979706,0.8436577916145325,0.37319836020469666
25,0.8118081092834473,0.4151102900505066,0.8436577916145325,0.37127360701560974
