epoch,accuracy,loss,val_accuracy,val_loss
0,0.5250922441482544,0.7317127585411072,0.6327433586120605,0.6684994101524353
1,0.5564575791358948,0.709784746170044,0.6961652040481567,0.6388992071151733
2,0.5811808109283447,0.6827106475830078,0.735988199710846,0.612117350101471
3,0.6125461459159851,0.6629213690757751,0.771386444568634,0.5861068964004517
4,0.6638376116752625,0.6244800686836243,0.7890855669975281,0.5620079636573792
5,0.6667896509170532,0.6094944477081299,0.7949852347373962,0.538682758808136
6,0.6870848536491394,0.5942946076393127,0.8112094402313232,0.5169470906257629
7,0.7269372940063477,0.5655961036682129,0.8259587287902832,0.4959927797317505
8,0.7343173623085022,0.5472571849822998,0.8303834795951843,0.4761839210987091
9,0.7590405941009521,0.5256174206733704,0.8318583965301514,0.458551287651062
10,0.7730627059936523,0.5019435286521912,0.8377581238746643,0.44234976172447205
11,0.7771217823028564,0.48965662717819214,0.8466076850891113,0.42826181650161743
12,0.7715867161750793,0.4838247001171112,0.8510324358940125,0.415868878364563
13,0.7918819189071655,0.4649890959262848,0.8539823293685913,0.4049950838088989
14,0.7940959334373474,0.45767655968666077,0.8539823293685913,0.3950885832309723
15,0.7959409356117249,0.4400283396244049,0.8510324358940125,0.3868095874786377
16,0.8081181049346924,0.4342688322067261,0.8510324358940125,0.37988588213920593
17,0.8059040307998657,0.4301726222038269,0.8539823293685913,0.3740464746952057
18,0.8062730431556702,0.4252731502056122,0.8554572463035583,0.3687686622142792
19,0.8191881775856018,0.417363703250885,0.8554572463035583,0.36427974700927734
20,0.8177121877670288,0.40995243191719055,0.8539823293685913,0.3603411316871643
21,0.8151291608810425,0.4105463922023773,0.8569321632385254,0.3568525016307831
22,0.8136531114578247,0.40142956376075745,0.8495575189590454,0.3538234531879425
23,0.8284133076667786,0.3940065801143646,0.8480826020240784,0.35136178135871887
24,0.8258302807807922,0.3967713415622711,0.8510324358940125,0.3489149510860443
25,0.8232472538948059,0.39032843708992004,0.8510324358940125,0.3466017246246338
26,0.8309963345527649,0.38920533657073975,0.8525073528289795,0.3448896110057831
