epoch,accuracy,loss,val_accuracy,val_loss
0,0.5304540395736694,0.7171751856803894,0.6135693192481995,0.6709015369415283
1,0.553709864616394,0.7085750699043274,0.6799409985542297,0.6484399437904358
2,0.5751199722290039,0.6838611364364624,0.7094395160675049,0.6276395320892334
3,0.6083425879478455,0.6660312414169312,0.7271386384963989,0.6078146696090698
4,0.633074939250946,0.6447176933288574,0.747787594795227,0.5884390473365784
5,0.6559616327285767,0.629649817943573,0.771386444568634,0.5695818066596985
6,0.6818013787269592,0.6031163334846497,0.7817109227180481,0.5514508485794067
7,0.7021040916442871,0.584875762462616,0.7890855669975281,0.5339635610580444
8,0.7105942964553833,0.5703988075256348,0.7994100451469421,0.5168706178665161
9,0.71354740858078,0.556577742099762,0.8053097128868103,0.5018173456192017
10,0.7323735952377319,0.5377252697944641,0.8112094402313232,0.4874703884124756
11,0.7475082874298096,0.5255954265594482,0.8112094402313232,0.47442227602005005
12,0.761904776096344,0.5051651000976562,0.8126843571662903,0.46274304389953613
13,0.7718715667724609,0.4961654841899872,0.8126843571662903,0.4519804120063782
14,0.7825766205787659,0.4796186685562134,0.8171091675758362,0.4422728419303894
15,0.7740863561630249,0.4827788174152374,0.8156341910362244,0.4337082505226135
16,0.7751938104629517,0.4690309464931488,0.8141592741012573,0.42668330669403076
17,0.7881137132644653,0.4665701389312744,0.8215339183807373,0.4202617406845093
18,0.7906976938247681,0.4546038508415222,0.8215339183807373,0.4144153296947479
19,0.792543351650238,0.455791175365448,0.8230088353157043,0.40917035937309265
20,0.7966039180755615,0.445206880569458,0.8244837522506714,0.4047083258628845
21,0.8047249913215637,0.4386979043483734,0.8244837522506714,0.4008834660053253
22,0.7962347865104675,0.43205931782722473,0.8230088353157043,0.3975101709365845
23,0.792543351650238,0.4315338432788849,0.8230088353157043,0.3944980800151825
24,0.8054632544517517,0.42447808384895325,0.8259587287902832,0.39163076877593994
25,0.8054632544517517,0.4240182042121887,0.8289085626602173,0.3893325626850128
26,0.8091546893119812,0.41911816596984863,0.8318583965301514,0.38681358098983765
27,0.8087855577468872,0.4175596833229065,0.8318583965301514,0.3848431408405304
28,0.8228128552436829,0.40574395656585693,0.8333333134651184,0.3830294907093048
29,0.8187522888183594,0.4094291925430298,0.8377581238746643,0.3813003599643707
30,0.8180140256881714,0.39661040902137756,0.8362832069396973,0.3795972168445587
31,0.8157991766929626,0.4081990718841553,0.8377581238746643,0.3776189386844635
32,0.8183831572532654,0.399895042181015,0.8407079577445984,0.37607449293136597
33,0.8191214203834534,0.3966747522354126,0.8407079577445984,0.3744432032108307
34,0.8231819868087769,0.3915631175041199,0.8407079577445984,0.3729037642478943
35,0.8331487774848938,0.39239752292633057,0.8451327681541443,0.3716981112957001
36,0.8198597431182861,0.39285069704055786,0.8495575189590454,0.3706597685813904
37,0.8268733620643616,0.38820680975914,0.8495575189590454,0.369424045085907
38,0.8231819868087769,0.38629165291786194,0.8539823293685913,0.3680764138698578
39,0.8239202499389648,0.3798196315765381,0.8510324358940125,0.3668411374092102
40,0.8231819868087769,0.3808601498603821,0.8539823293685913,0.365621954202652
41,0.8276116847991943,0.38159987330436707,0.8525073528289795,0.3643953204154968
42,0.8246585726737976,0.3839032053947449,0.8539823293685913,0.36310434341430664
43,0.8335179090499878,0.37866923213005066,0.8525073528289795,0.3621818423271179
