epoch,accuracy,loss,val_accuracy,val_loss
0,0.5810378193855286,0.6777801513671875,0.6466069221496582,0.6530073881149292
1,0.6572709679603577,0.6350265145301819,0.6555697917938232,0.6256542801856995
2,0.6899423599243164,0.5946219563484192,0.6837387681007385,0.5882751941680908
3,0.7030749320983887,0.573390007019043,0.6939820647239685,0.579572856426239
4,0.7226136922836304,0.5451605319976807,0.7106273770332336,0.5462493896484375
5,0.7389494180679321,0.5157070159912109,0.7272727489471436,0.5213233232498169
6,0.758808434009552,0.49676987528800964,0.7298335433006287,0.5158706307411194
7,0.7863548994064331,0.4565221667289734,0.7490397095680237,0.4934079349040985
8,0.790198564529419,0.44189101457595825,0.7580025792121887,0.47042316198349
9,0.8132607340812683,0.40594682097435,0.790012776851654,0.4410615563392639
10,0.8286355137825012,0.3787318170070648,0.7887324094772339,0.4228116571903229
11,0.8401665687561035,0.35424795746803284,0.7631242275238037,0.4528321325778961
12,0.8584240674972534,0.33677858114242554,0.795134425163269,0.4084656834602356
13,0.8741191625595093,0.3059295117855072,0.7976952791213989,0.39694204926490784
14,0.8750800490379333,0.28956159949302673,0.819462239742279,0.3781764805316925
15,0.894618809223175,0.26288703083992004,0.820742666721344,0.3804031014442444
16,0.8968609571456909,0.2593517005443573,0.8284251093864441,0.36896583437919617
17,0.8926969766616821,0.2737421691417694,0.8284251093864441,0.3836943507194519
18,0.9138372540473938,0.2248985916376114,0.8437899947166443,0.3407548666000366
19,0.9253683686256409,0.20291833579540253,0.8463508486747742,0.33594775199890137
20,0.9320948123931885,0.19745713472366333,0.8425096273422241,0.3594028949737549
21,0.9385009407997131,0.18231284618377686,0.8553137183189392,0.33400672674179077
22,0.9442664980888367,0.16516508162021637,0.8629961609840393,0.32064270973205566
23,0.9468289613723755,0.1622394174337387,0.8565940856933594,0.34714749455451965
24,0.9564381837844849,0.14860326051712036,0.8796414732933044,0.30384591221809387
25,0.9573991298675537,0.1372593343257904,0.8617157340049744,0.3401913344860077
26,0.9564381837844849,0.13670286536216736,0.8719590306282043,0.31593745946884155
27,0.9638052582740784,0.12308646738529205,0.8719590306282043,0.3021579086780548
28,0.9753363132476807,0.10088015347719193,0.8796414732933044,0.29954662919044495
29,0.9782190918922424,0.09581007063388824,0.8796414732933044,0.30416902899742126
