epoch,accuracy,loss,val_accuracy,val_loss
0,0.547580897808075,0.6860268115997314,0.5992317795753479,0.6644588112831116
1,0.6334508061408997,0.6500847339630127,0.6581305861473083,0.629698634147644
2,0.685036838054657,0.6051427125930786,0.6952624917030334,0.59195476770401
3,0.7026594281196594,0.5776610970497131,0.7067861557006836,0.580414891242981
4,0.7138737440109253,0.5602005124092102,0.7119078040122986,0.5717514753341675
5,0.7433515191078186,0.518491268157959,0.7170294523239136,0.5402081608772278
6,0.7584107518196106,0.49536967277526855,0.7387964129447937,0.514461100101471
7,0.7734700441360474,0.46285566687583923,0.7375159859657288,0.5067340731620789
8,0.800384521484375,0.43411317467689514,0.7720870971679688,0.47969090938568115
9,0.8135213255882263,0.4095528721809387,0.7695262432098389,0.47130823135375977
10,0.822492778301239,0.3872258961200714,0.7746478915214539,0.47398635745048523
11,0.8362704515457153,0.3650979995727539,0.781049907207489,0.4620382785797119
12,0.860942006111145,0.3353223502635956,0.805377721786499,0.4132837653160095
13,0.8647869229316711,0.3132253885269165,0.7976952791213989,0.4085715115070343
14,0.8750400543212891,0.2952737808227539,0.8220230340957642,0.386538028717041
15,0.8808074593544006,0.2870783507823944,0.8079385161399841,0.3900790512561798
16,0.8997116088867188,0.2582288384437561,0.824583888053894,0.38414323329925537
17,0.9086831212043762,0.23905786871910095,0.8348271250724792,0.35274505615234375
18,0.9208586812019348,0.21851059794425964,0.8361075520515442,0.3628143072128296
19,0.9234219789505005,0.20711995661258698,0.8399487733840942,0.36605504155158997
20,0.9352771639823914,0.19455602765083313,0.8553137183189392,0.3425762355327606
21,0.9400833249092102,0.17858554422855377,0.8514724969863892,0.3454669117927551
22,0.9400833249092102,0.16812664270401,0.8578745126724243,0.32492974400520325
23,0.9432874321937561,0.16282939910888672,0.8604353666305542,0.33038759231567383
24,0.9468119144439697,0.15630096197128296,0.8450704216957092,0.3643774092197418
25,0.9429669976234436,0.1622830182313919,0.8399487733840942,0.3967219591140747
26,0.9625120162963867,0.12392041832208633,0.8745198249816895,0.3154096305370331
27,0.9695610404014587,0.10814987868070602,0.8693982362747192,0.3045085072517395
28,0.9721243381500244,0.09924628585577011,0.8847631216049194,0.2930698096752167
29,0.9743672013282776,0.09335481375455856,0.8822023272514343,0.2790740430355072
30,0.9782121181488037,0.08736763894557953,0.8745198249816895,0.3259257376194
31,0.9602691531181335,0.1290052980184555,0.8719590306282043,0.3297508656978607
32,0.9849407076835632,0.07563022524118423,0.8809219002723694,0.2955482304096222
33,0.9798141717910767,0.08084297180175781,0.8758002519607544,0.31268370151519775
