epoch,accuracy,loss,val_accuracy,val_loss
0,0.5793014764785767,0.67307448387146,0.6197183132171631,0.644616425037384
1,0.6513937711715698,0.6326190233230591,0.615877091884613,0.6556969285011292
2,0.677987813949585,0.6048812866210938,0.6658130884170532,0.606217086315155
3,0.6968920230865479,0.5798308253288269,0.7003841400146484,0.5770315527915955
4,0.7241268754005432,0.5574303269386292,0.6927016377449036,0.5689659118652344
5,0.7356616258621216,0.5319406390190125,0.6978232860565186,0.5511779189109802
6,0.7590515613555908,0.49858036637306213,0.7234315276145935,0.5237736105918884
7,0.7801986336708069,0.46892744302749634,0.7644045948982239,0.48825034499168396
8,0.7923742532730103,0.44021737575531006,0.7708066701889038,0.47286349534988403
9,0.801345705986023,0.4274127185344696,0.7695262432098389,0.45519915223121643
10,0.8202499151229858,0.3907374143600464,0.791293203830719,0.4452042877674103
11,0.8375520706176758,0.3679609000682831,0.8040972948074341,0.41483238339424133
12,0.8490868210792542,0.3435514271259308,0.8130601644515991,0.4037470817565918
13,0.8615828156471252,0.32838037610054016,0.8130601644515991,0.39136600494384766
14,0.8676705956459045,0.3143066167831421,0.8169013857841492,0.37834852933883667
15,0.8929830193519592,0.27796855568885803,0.819462239742279,0.3667798340320587
16,0.893944263458252,0.26697707176208496,0.8220230340957642,0.3823654055595398
17,0.9086831212043762,0.24959981441497803,0.8271446824073792,0.3650757372379303
18,0.9154117107391357,0.22595220804214478,0.8463508486747742,0.34760943055152893
19,0.9314322471618652,0.2091919630765915,0.8553137183189392,0.3255302906036377
20,0.9320730566978455,0.19293789565563202,0.8450704216957092,0.3430332541465759
21,0.9391220808029175,0.1846380978822708,0.8617157340049744,0.311428964138031
22,0.9355975389480591,0.18919171392917633,0.8540332913398743,0.30963611602783203
23,0.9490547776222229,0.16620473563671112,0.8681178092956543,0.3050333559513092
24,0.9532201290130615,0.15081074833869934,0.8758002519607544,0.2900547981262207
25,0.9538609385490417,0.1470082402229309,0.8668373823165894,0.29225954413414
26,0.9577058553695679,0.13894584774971008,0.8873239159584045,0.2888597846031189
27,0.9676385521888733,0.11618377268314362,0.8886043429374695,0.27098116278648376
28,0.9625120162963867,0.1211429238319397,0.8706786036491394,0.3110981285572052
29,0.959948718547821,0.13437333703041077,0.8681178092956543,0.31855684518814087
30,0.9740467667579651,0.09817879647016525,0.8860435485839844,0.284361332654953
31,0.9791733622550964,0.09082628786563873,0.9026888608932495,0.24456378817558289
32,0.984299898147583,0.07605712115764618,0.8911651968955994,0.272722065448761
33,0.9862223863601685,0.06979081779718399,0.8950064182281494,0.2565213739871979
34,0.9862223863601685,0.06737200170755386,0.8860435485839844,0.2605258524417877
35,0.9900673031806946,0.05830325558781624,0.8962867856025696,0.24953541159629822
36,0.9919897317886353,0.053313709795475006,0.8924455642700195,0.28389835357666016
