epoch,accuracy,loss,val_accuracy,val_loss
0,0.843263566493988,0.3537224233150482,0.8631240129470825,0.3113202154636383
1,0.8867418169975281,0.28396862745285034,0.8803005814552307,0.27987992763519287
2,0.8945249319076538,0.2594081461429596,0.8969404101371765,0.24757924675941467
3,0.9028448462486267,0.24363812804222107,0.8953301310539246,0.2508537769317627
4,0.9084809422492981,0.2228369116783142,0.8969404101371765,0.2407086193561554
5,0.9145196080207825,0.20787884294986725,0.8990874886512756,0.23359358310699463
6,0.9240472316741943,0.19305634498596191,0.907139003276825,0.22671166062355042
7,0.9296833276748657,0.17456847429275513,0.9130434989929199,0.2074228972196579
8,0.933977484703064,0.16164043545722961,0.9173376560211182,0.19298002123832703
9,0.9431025385856628,0.14431367814540863,0.9216317534446716,0.19492623209953308
10,0.9496779441833496,0.13001200556755066,0.916800856590271,0.20448346436023712
11,0.9545088410377502,0.11666106432676315,0.9210950136184692,0.19292834401130676
12,0.9630971550941467,0.09730733186006546,0.9259259104728699,0.18894489109516144
13,0.9656468033790588,0.08896127343177795,0.9269994497299194,0.17643330991268158
14,0.9696725606918335,0.08139945566654205,0.9366613030433655,0.16413897275924683
15,0.9728931784629822,0.06953275203704834,0.9210950136184692,0.2141992747783661
16,0.9785292744636536,0.059801653027534485,0.9296833276748657,0.18288353085517883
17,0.97826087474823,0.05783785879611969,0.9243156313896179,0.2132791429758072
18,0.982420802116394,0.048145413398742676,0.9350509643554688,0.17373034358024597
19,0.989130437374115,0.036547768861055374,0.9334406852722168,0.19335025548934937
