epoch,accuracy,loss,val_accuracy,val_loss
0,0.8420557975769043,0.35788363218307495,0.8605149984359741,0.2999627888202667
1,0.8882179260253906,0.2757093906402588,0.8809012770652771,0.26876166462898254
2,0.8969404101371765,0.2577612102031708,0.8905579447746277,0.2605877220630646
3,0.9023081064224243,0.24415622651576996,0.8975321650505066,0.24615848064422607
4,0.9126409292221069,0.22369003295898438,0.8948497772216797,0.24152988195419312
5,0.915593147277832,0.21151353418827057,0.8900214433670044,0.2509303390979767
6,0.9261943101882935,0.19217465817928314,0.9104077219963074,0.21061071753501892
7,0.9320987462997437,0.17329925298690796,0.915772557258606,0.19962246716022491
8,0.9378690123558044,0.15840832889080048,0.92435622215271,0.1854042261838913
9,0.949006974697113,0.1359696388244629,0.9120171666145325,0.2025284469127655
10,0.9545088410377502,0.11937577277421951,0.9302574992179871,0.17291897535324097
11,0.960279107093811,0.10440713912248611,0.932939887046814,0.16972306370735168
12,0.9655126333236694,0.08978021144866943,0.9195278882980347,0.20247147977352142
13,0.971148669719696,0.0760435238480568,0.9522532224655151,0.13495518267154694
14,0.978663444519043,0.06368787586688995,0.9474248886108398,0.14721554517745972
15,0.9704777002334595,0.07928195595741272,0.9334763884544373,0.17557735741138458
16,0.9805421233177185,0.055540166795253754,0.9554721117019653,0.13716283440589905
17,0.9864466190338135,0.04384460300207138,0.954935610294342,0.14033322036266327
18,0.9910091161727905,0.03119739145040512,0.9517167210578918,0.16403041779994965
19,0.9880568981170654,0.03669131547212601,0.9554721117019653,0.13932397961616516
20,0.9918142557144165,0.02506626397371292,0.9511802792549133,0.15570881962776184
21,0.9920826554298401,0.02702975645661354,0.954935610294342,0.15583650767803192
