epoch,accuracy,loss,val_accuracy,val_loss
0,0.8486312627792358,0.3509384095668793,0.8825107216835022,0.27825164794921875
1,0.8947933316230774,0.27378183603286743,0.8921673893928528,0.2531417906284332
2,0.8997584581375122,0.2519495487213135,0.8905579447746277,0.2666924297809601
3,0.9080783724784851,0.23651732504367828,0.8975321650505066,0.23023493587970734
4,0.9138486385345459,0.21647705137729645,0.9061158895492554,0.2177475541830063
5,0.9209608435630798,0.19741687178611755,0.9120171666145325,0.2024194598197937
6,0.9271336793899536,0.17860464751720428,0.9189913868904114,0.1930972784757614
7,0.9318304061889648,0.16661250591278076,0.9206008315086365,0.18914830684661865
8,0.938539981842041,0.15127138793468475,0.9077253341674805,0.20705647766590118
9,0.9482018351554871,0.1286863535642624,0.9216738343238831,0.17827053368091583
10,0.9531669616699219,0.11571625620126724,0.9324034452438354,0.16127142310142517
11,0.960681676864624,0.10110069811344147,0.9366952776908875,0.1562373787164688
12,0.9649758338928223,0.08871129900217056,0.932939887046814,0.1621304452419281
13,0.9698067903518677,0.07593071460723877,0.9447425007820129,0.1366027444601059
14,0.97826087474823,0.06283009052276611,0.9372317790985107,0.14895881712436676
15,0.977858304977417,0.05692156404256821,0.9350858330726624,0.16747938096523285
16,0.9801395535469055,0.052838657051324844,0.9425965547561646,0.15444524586200714
17,0.9842995405197144,0.046236928552389145,0.957617998123169,0.12543275952339172
18,0.9869833588600159,0.03611558675765991,0.9490343332290649,0.15244747698307037
19,0.988727867603302,0.0324474461376667,0.9431330561637878,0.16126471757888794
20,0.9934245944023132,0.023030180484056473,0.9603004455566406,0.12217789888381958
21,0.9908749461174011,0.02769286185503006,0.9586910009384155,0.1332927644252777
22,0.9884594678878784,0.03418000414967537,0.920064389705658,0.32409703731536865
23,0.9904723763465881,0.03308409824967384,0.9527897238731384,0.16257044672966003
24,0.9990606307983398,0.010236314497888088,0.9635193347930908,0.12272599339485168
25,0.9990606307983398,0.006843462120741606,0.9640557765960693,0.1334475725889206
26,0.9994632601737976,0.004848472774028778,0.9640557765960693,0.13897719979286194
27,1.0,0.00294682034291327,0.9678111672401428,0.1378730982542038
28,1.0,0.0022735276725143194,0.9688841104507446,0.13450178503990173
29,1.0,0.0016968073323369026,0.9683476686477661,0.13950777053833008
30,1.0,0.0016858146991580725,0.9656652212142944,0.15536504983901978
31,1.0,0.0012598788598552346,0.9683476686477661,0.14514122903347015
32,0.9630971550941467,0.1328614205121994,0.9597639441490173,0.13211655616760254
33,0.9977187514305115,0.01243191584944725,0.9586910009384155,0.13275858759880066
