epoch,accuracy,loss,val_accuracy,val_loss
0,0.830149233341217,0.40137970447540283,0.8332670331001282,0.37492379546165466
1,0.8359203934669495,0.38115042448043823,0.8591325283050537,0.3441874086856842
2,0.8541293740272522,0.3485875725746155,0.8428173661231995,0.362821489572525
3,0.8533333539962769,0.34387922286987305,0.8523676991462708,0.33824628591537476
4,0.8596019744873047,0.3328002691268921,0.8543573617935181,0.33914172649383545
5,0.8639801144599915,0.32743483781814575,0.8567449450492859,0.3283675014972687
6,0.8669651746749878,0.3232472538948059,0.861918032169342,0.3280312120914459
7,0.8771144151687622,0.3087455630302429,0.861122190952301,0.33504995703697205
8,0.8785074353218079,0.3034553825855255,0.8654993772506714,0.3149383068084717
9,0.8802984952926636,0.29349035024642944,0.869478702545166,0.31881487369537354
10,0.8819900751113892,0.2853195071220398,0.8551532030105591,0.3590766489505768
11,0.8889552354812622,0.2744341194629669,0.861122190952301,0.34391161799430847
12,0.8945273756980896,0.2662925124168396,0.8818145394325256,0.3121836185455322
13,0.9021890759468079,0.2462547868490219,0.8718662858009338,0.3171967566013336
14,0.9030845761299133,0.24464671313762665,0.8798249363899231,0.28535792231559753
15,0.904477596282959,0.23451437056064606,0.8734580278396606,0.28981900215148926
16,0.9146268367767334,0.2154843658208847,0.8933545351028442,0.2629197835922241
17,0.9197015166282654,0.20222917199134827,0.8953441977500916,0.27418622374534607
18,0.9200000166893005,0.20341259241104126,0.9048945307731628,0.2627089023590088
19,0.9205970168113708,0.19697251915931702,0.8877835273742676,0.32252320647239685
20,0.9324378371238708,0.1734565645456314,0.9029048681259155,0.2652266025543213
21,0.9319403171539307,0.17108619213104248,0.8853959441184998,0.30716782808303833
22,0.939502477645874,0.15451949834823608,0.8901711106300354,0.31560367345809937
23,0.936915397644043,0.16188949346542358,0.9112614393234253,0.25596728920936584
24,0.9409950375556946,0.15264524519443512,0.8985276818275452,0.28946447372436523
25,0.9497512578964233,0.1315566599369049,0.909271776676178,0.25099992752075195
26,0.951343297958374,0.12833017110824585,0.901711106300354,0.2924923598766327
27,0.9553233981132507,0.11444356292486191,0.9005172848701477,0.2980848550796509
28,0.9532338380813599,0.12175047397613525,0.901711106300354,0.3238357603549957
