epoch,accuracy,loss,val_accuracy,val_loss
0,0.8305472731590271,0.3982897400856018,0.8292877078056335,0.397465318441391
1,0.8469651937484741,0.3588859736919403,0.8420214653015137,0.3669761121273041
2,0.8541293740272522,0.34793537855148315,0.8479904532432556,0.3626646399497986
3,0.8550248742103577,0.33891841769218445,0.8555511236190796,0.35166019201278687
4,0.8622885346412659,0.33296188712120056,0.8456028699874878,0.35034072399139404
5,0.869850754737854,0.3227567970752716,0.8651014566421509,0.33250823616981506
6,0.8661691546440125,0.31864631175994873,0.861918032169342,0.32855314016342163
7,0.8755223751068115,0.3067687749862671,0.8555511236190796,0.36404702067375183
8,0.8734328150749207,0.30432242155075073,0.8527656197547913,0.34807389974594116
9,0.886069655418396,0.28605493903160095,0.8690807819366455,0.3262299597263336
10,0.8868656754493713,0.27995026111602783,0.8499801158905029,0.33569908142089844
11,0.8865671753883362,0.2760505676269531,0.8710704445838928,0.31613317131996155
12,0.8958209156990051,0.2544401288032532,0.8746517896652222,0.311420202255249
13,0.8948258757591248,0.2526819109916687,0.8579387068748474,0.3425775170326233
14,0.8969154357910156,0.256971150636673,0.869478702545166,0.3132055699825287
15,0.9023880362510681,0.24321182072162628,0.8682849407196045,0.33499133586883545
16,0.9073631763458252,0.2312421053647995,0.8861917853355408,0.2786729335784912
17,0.9143283367156982,0.21059122681617737,0.8865897059440613,0.27270063757896423
18,0.9202985167503357,0.19928497076034546,0.8897731900215149,0.2938084900379181
19,0.9218905568122864,0.19563531875610352,0.8786311149597168,0.3041976988315582
20,0.9257711172103882,0.18709038197994232,0.8830083608627319,0.30844706296920776
21,0.9146268367767334,0.2256881594657898,0.8881814479827881,0.28957170248031616
22,0.9361193776130676,0.16075442731380463,0.894946277141571,0.2861578166484833
23,0.9358208775520325,0.16004729270935059,0.8917628526687622,0.3244422674179077
24,0.9411940574645996,0.14980454742908478,0.9005172848701477,0.2854829430580139
25,0.9355223774909973,0.16688735783100128,0.8901711106300354,0.33279114961624146
26,0.9427860975265503,0.1455981582403183,0.8881814479827881,0.3322916626930237
27,0.9449751377105713,0.14317987859249115,0.8997214436531067,0.30335837602615356
28,0.9437810778617859,0.14629556238651276,0.8953441977500916,0.31072941422462463
29,0.9499502778053284,0.12471827864646912,0.8830083608627319,0.3624243140220642
