epoch,accuracy,loss,val_accuracy,val_loss
0,0.8293532133102417,0.4020892083644867,0.8448070287704468,0.37129709124565125
1,0.8448756337165833,0.36299750208854675,0.8404297828674316,0.3621794283390045
2,0.8528358340263367,0.3475228548049927,0.8467966318130493,0.35432344675064087
3,0.8562189340591431,0.33697059750556946,0.8583366274833679,0.346340537071228
4,0.8656716346740723,0.3318135142326355,0.8527656197547913,0.34528160095214844
5,0.8645771145820618,0.32390865683555603,0.8547552824020386,0.33027034997940063
6,0.8663681745529175,0.31458163261413574,0.868682861328125,0.33438992500305176
7,0.8739303350448608,0.3062569200992584,0.861122190952301,0.3272514045238495
8,0.8749253749847412,0.30623170733451843,0.8658973574638367,0.3261542320251465
9,0.8828855752944946,0.2918066680431366,0.8647035360336304,0.3240681290626526
10,0.8779104351997375,0.29501745104789734,0.8567449450492859,0.32687264680862427
11,0.8899502754211426,0.27443474531173706,0.8583366274833679,0.3374979794025421
