epoch,accuracy,loss,val_accuracy,val_loss
0,0.5193008184432983,0.704345703125,0.5930232405662537,0.6850640177726746
1,0.5251274704933167,0.6957078576087952,0.6104651093482971,0.6820089221000671
2,0.5731973648071289,0.6792031526565552,0.6656976938247681,0.6754639744758606
3,0.5855790376663208,0.6739438772201538,0.694767415523529,0.6594699621200562
4,0.6168972849845886,0.6601018905639648,0.7122092843055725,0.6410221457481384
5,0.6336489319801331,0.6398453116416931,0.7180232405662537,0.6119474768638611
6,0.6809905171394348,0.6036984920501709,0.7180232405662537,0.5757920742034912
7,0.7050254940986633,0.57014000415802,0.7412790656089783,0.5430530309677124
8,0.741442084312439,0.5529924035072327,0.7587209343910217,0.5158762335777283
9,0.7421704530715942,0.5269594192504883,0.7790697813034058,0.49194106459617615
10,0.7829570174217224,0.48961228132247925,0.770348846912384,0.4711827039718628
11,0.7785870432853699,0.47411999106407166,0.7819767594337463,0.45259591937065125
12,0.8026220202445984,0.44779276847839355,0.7994186282157898,0.44541797041893005
13,0.810633659362793,0.4238751232624054,0.805232584476471,0.43174245953559875
14,0.8273853063583374,0.3919108808040619,0.8139534592628479,0.4236724376678467
15,0.8470502495765686,0.3807959258556366,0.819767415523529,0.4209246039390564
16,0.8412235975265503,0.381610244512558,0.8081395626068115,0.4191747307777405
17,0.8441369533538818,0.36748868227005005,0.819767415523529,0.4096214771270752
18,0.8514202237129211,0.34748968482017517,0.8110465407371521,0.4103229343891144
19,0.8579752445220947,0.3435690701007843,0.805232584476471,0.4170328676700592
20,0.8550618886947632,0.3456277847290039,0.8139534592628479,0.4067736268043518
