epoch,accuracy,loss,val_accuracy,val_loss
0,0.5058224201202393,0.7063891291618347,0.5813953280448914,0.685659646987915
1,0.5094614028930664,0.6958404779434204,0.6366279125213623,0.6817477941513062
2,0.523289680480957,0.6908714771270752,0.7005813717842102,0.6757585406303406
3,0.5611353516578674,0.6812735795974731,0.7354651093482971,0.6657528877258301
4,0.5967976450920105,0.6660307049751282,0.75,0.6418917775154114
5,0.6208151578903198,0.6519262790679932,0.7616279125213623,0.6095772385597229
6,0.7037845849990845,0.6088448166847229,0.7761628031730652,0.5533422231674194
7,0.7096070051193237,0.5704838633537292,0.7732558250427246,0.49535053968429565
8,0.7532750964164734,0.529992938041687,0.8081395626068115,0.45466575026512146
9,0.784570574760437,0.48372769355773926,0.8226743936538696,0.4233242869377136
10,0.8049490451812744,0.44428738951683044,0.8168604373931885,0.4005064368247986
11,0.8253275156021118,0.42057859897613525,0.8255813717842102,0.3811599910259247
12,0.8296943306922913,0.40417397022247314,0.8343023061752319,0.37394896149635315
13,0.8377001285552979,0.38568657636642456,0.8313953280448914,0.36865612864494324
14,0.8500728011131287,0.3592611849308014,0.8401162624359131,0.3602816164493561
15,0.8493449687957764,0.35505443811416626,0.8343023061752319,0.3547629117965698
16,0.8544396162033081,0.3448029160499573,0.8430232405662537,0.35313379764556885
17,0.8442503809928894,0.34633898735046387,0.8430232405662537,0.34737342596054077
18,0.8537117838859558,0.31739506125450134,0.8401162624359131,0.3476514220237732
19,0.8668122291564941,0.3241537809371948,0.8517441749572754,0.3419248163700104
20,0.8697234392166138,0.2992623746395111,0.8488371968269348,0.34422406554222107
21,0.868267834186554,0.30848681926727295,0.8488371968269348,0.34166252613067627
22,0.8697234392166138,0.30023834109306335,0.8488371968269348,0.3418029248714447
23,0.8704512119293213,0.3111824691295624,0.8575581312179565,0.3381029963493347
24,0.8799126744270325,0.29388850927352905,0.8575581312179565,0.33792734146118164
25,0.8784570693969727,0.28249937295913696,0.8575581312179565,0.33644047379493713
26,0.8791848421096802,0.27977508306503296,0.8604651093482971,0.3434041142463684
27,0.875545859336853,0.27131858468055725,0.8604651093482971,0.33858099579811096
28,0.8850072622299194,0.2611616253852844,0.8575581312179565,0.33789730072021484
29,0.8893740773200989,0.26227256655693054,0.8633720874786377,0.3395004868507385
30,0.891557514667511,0.24772275984287262,0.8604651093482971,0.3422655165195465
31,0.8886463046073914,0.25471875071525574,0.8575581312179565,0.3391026556491852
32,0.8973799347877502,0.24705827236175537,0.8662790656089783,0.34796059131622314
33,0.8981077075004578,0.2409214824438095,0.8575581312179565,0.3425244092941284
34,0.8951964974403381,0.24268443882465363,0.8691860437393188,0.34289443492889404
35,0.907569169998169,0.23712879419326782,0.8633720874786377,0.34229037165641785
36,0.903930127620697,0.23574040830135345,0.8604651093482971,0.3442540168762207
37,0.9148471355438232,0.21638992428779602,0.8633720874786377,0.34766921401023865
38,0.9068413376808167,0.22743959724903107,0.8633720874786377,0.34596994519233704
39,0.9090247750282288,0.21054190397262573,0.8720930218696594,0.3503228425979614
40,0.9148471355438232,0.2212502658367157,0.8662790656089783,0.35370999574661255
41,0.9213973879814148,0.19626903533935547,0.8662790656089783,0.3580731153488159
42,0.9170305728912354,0.2105097472667694,0.8691860437393188,0.3564419448375702
43,0.9301310181617737,0.19132696092128754,0.8633720874786377,0.36873307824134827
44,0.9264919757843018,0.187255397439003,0.8691860437393188,0.37469443678855896
