epoch,accuracy,loss,val_accuracy,val_loss
0,0.5087336301803589,0.7118886709213257,0.569767415523529,0.6862754225730896
1,0.5196506381034851,0.7021391987800598,0.625,0.681465208530426
2,0.5465793013572693,0.688321590423584,0.6569767594337463,0.6775727868080139
3,0.556768536567688,0.6843005418777466,0.6424418687820435,0.6706961393356323
4,0.5589519739151001,0.6780495047569275,0.6918604373931885,0.659601092338562
5,0.6149927377700806,0.6558746695518494,0.7238371968269348,0.6407546997070312
6,0.6266375780105591,0.6469957232475281,0.7412790656089783,0.60749751329422
7,0.6564774513244629,0.6169178485870361,0.7558139562606812,0.5692170858383179
8,0.6812227368354797,0.595065712928772,0.7877907156944275,0.5234067440032959
9,0.715429425239563,0.5487772226333618,0.7848837375640869,0.47836896777153015
10,0.743813693523407,0.5122872591018677,0.7965116500854492,0.44442570209503174
11,0.7736535668373108,0.4985222816467285,0.805232584476471,0.42545226216316223
12,0.77947598695755,0.4705192744731903,0.8139534592628479,0.40643540024757385
13,0.7925764322280884,0.43509453535079956,0.8284883499145508,0.3869645297527313
14,0.8151382803916931,0.41900497674942017,0.8401162624359131,0.374558687210083
15,0.8282387256622314,0.39704662561416626,0.854651153087616,0.3575441837310791
16,0.8333333134651184,0.3883841037750244,0.8517441749572754,0.35362565517425537
17,0.8391557335853577,0.37338319420814514,0.8517441749572754,0.35033929347991943
18,0.8551673889160156,0.34900394082069397,0.8459302186965942,0.3448166847229004
19,0.8442503809928894,0.34746092557907104,0.8488371968269348,0.34639856219291687
20,0.8602620363235474,0.32545173168182373,0.8459302186965942,0.3373670279979706
