epoch,accuracy,loss,val_accuracy,val_loss
0,0.46758922934532166,0.7235215902328491,0.4970930218696594,0.6937172412872314
1,0.5091041326522827,0.6943251490592957,0.6133720874786377,0.6782931685447693
2,0.5426074266433716,0.6823087930679321,0.7267441749572754,0.6565380692481995
3,0.6103423237800598,0.6531611680984497,0.7529069781303406,0.6216627955436707
4,0.653313934803009,0.6175634264945984,0.7412790656089783,0.5681467056274414
5,0.6831755042076111,0.5795078277587891,0.7587209343910217,0.5224395394325256
6,0.7283321022987366,0.5521116852760315,0.7761628031730652,0.4801672101020813
7,0.7545520663261414,0.5093239545822144,0.7790697813034058,0.44992828369140625
8,0.7749453783035278,0.4829068183898926,0.7848837375640869,0.43251165747642517
9,0.8135469555854797,0.447860985994339,0.7994186282157898,0.4173088073730469
10,0.8069919943809509,0.43691307306289673,0.7965116500854492,0.41402655839920044
11,0.817916989326477,0.4115959703922272,0.8139534592628479,0.4050535559654236
12,0.814275324344635,0.4033253490924835,0.8110465407371521,0.40269970893859863
13,0.8230152726173401,0.38778403401374817,0.8139534592628479,0.39687755703926086
14,0.8397669196128845,0.3834705948829651,0.8255813717842102,0.39177268743515015
15,0.8470502495765686,0.3638077676296234,0.8343023061752319,0.39819443225860596
16,0.8470502495765686,0.36265119910240173,0.819767415523529,0.38789260387420654
17,0.8543335795402527,0.34343209862709045,0.8343023061752319,0.38614264130592346
18,0.8521485924720764,0.34141966700553894,0.8284883499145508,0.3882991075515747
19,0.8455935716629028,0.34176135063171387,0.8284883499145508,0.3836911618709564
20,0.8536052703857422,0.3205476999282837,0.8313953280448914,0.38372141122817993
