epoch,accuracy,loss,val_accuracy,val_loss
0,0.5054624676704407,0.7308173179626465,0.5290697813034058,0.6884752511978149
1,0.5375090837478638,0.6972140073776245,0.6220930218696594,0.6812300086021423
2,0.530954122543335,0.7015116214752197,0.6511628031730652,0.6759958863258362
3,0.5535324215888977,0.6864214539527893,0.6918604373931885,0.6668951511383057
4,0.5702840685844421,0.6811485290527344,0.7180232405662537,0.6565755009651184
5,0.6067006587982178,0.6581516265869141,0.7325581312179565,0.6345174312591553
6,0.6504005789756775,0.6337403655052185,0.7325581312179565,0.593786358833313
7,0.6846321821212769,0.5975854992866516,0.7529069781303406,0.5510873198509216
8,0.7042971849441528,0.587273120880127,0.7790697813034058,0.5158118605613708
9,0.7399854063987732,0.5423299670219421,0.7761628031730652,0.48660290241241455
10,0.7530953884124756,0.521115779876709,0.7732558250427246,0.46097636222839355
11,0.7574654221534729,0.495551198720932,0.7936046719551086,0.4475170373916626
12,0.8011653423309326,0.4606308043003082,0.8023256063461304,0.4311203062534332
13,0.8026220202445984,0.45303159952163696,0.8081395626068115,0.4242030382156372
14,0.8120903372764587,0.42919281125068665,0.805232584476471,0.4168645739555359
15,0.8252003192901611,0.416509211063385,0.8023256063461304,0.41532543301582336
16,0.8186452984809875,0.40414687991142273,0.805232584476471,0.4063776731491089
17,0.8273853063583374,0.38871291279792786,0.819767415523529,0.3980776369571686
18,0.8361252546310425,0.381652295589447,0.8139534592628479,0.39735913276672363
19,0.8346686363220215,0.37523606419563293,0.8023256063461304,0.39789336919784546
20,0.8470502495765686,0.361896812915802,0.8139534592628479,0.39348745346069336
21,0.8499636054039001,0.34948211908340454,0.8139534592628479,0.39311715960502625
22,0.8485069274902344,0.34917977452278137,0.8081395626068115,0.3904247581958771
