epoch,accuracy,loss,val_accuracy,val_loss
0,0.5018208026885986,0.7473138570785522,0.5174418687820435,0.6961053609848022
1,0.49890750646591187,0.7148241996765137,0.5755813717842102,0.6852738261222839
2,0.5236707925796509,0.6980724334716797,0.6017441749572754,0.6794210076332092
3,0.5564457178115845,0.6791343688964844,0.5843023061752319,0.6718501448631287
4,0.5579023957252502,0.678097128868103,0.6191860437393188,0.660210132598877
5,0.5972323417663574,0.6614865064620972,0.7412790656089783,0.6412060856819153
6,0.6227239370346069,0.6405885219573975,0.7558139562606812,0.6112175583839417
7,0.678077220916748,0.602039635181427,0.75,0.5755881667137146
8,0.7086671590805054,0.5834064483642578,0.7877907156944275,0.5307842493057251
9,0.7130371332168579,0.5492268800735474,0.7965116500854492,0.49697333574295044
10,0.7552804350852966,0.5208914279937744,0.7994186282157898,0.46548107266426086
11,0.764748752117157,0.49194061756134033,0.7994186282157898,0.4401671290397644
12,0.785870373249054,0.48550066351890564,0.805232584476471,0.4254586100578308
13,0.7960669994354248,0.4539288580417633,0.8284883499145508,0.40728357434272766
14,0.8150036334991455,0.41795122623443604,0.819767415523529,0.40405309200286865
15,0.8273853063583374,0.41158056259155273,0.8284883499145508,0.3973933756351471
16,0.8266569375991821,0.3988322615623474,0.8255813717842102,0.3891562521457672
17,0.8397669196128845,0.3874821960926056,0.8284883499145508,0.39107242226600647
18,0.8492352366447449,0.38008248805999756,0.8459302186965942,0.37921231985092163
19,0.8434085845947266,0.37397652864456177,0.8343023061752319,0.3812141716480255
20,0.8426802754402161,0.35685133934020996,0.8488371968269348,0.37552687525749207
21,0.8521485924720764,0.35431575775146484,0.8313953280448914,0.3817749321460724
22,0.8557902574539185,0.35791298747062683,0.8459302186965942,0.37058430910110474
23,0.8572468757629395,0.3456353545188904,0.8488371968269348,0.3645854890346527
24,0.8652585744857788,0.3337506949901581,0.8575581312179565,0.36211806535720825
25,0.8689002394676208,0.33415472507476807,0.8430232405662537,0.3709891438484192
26,0.8645302057266235,0.32442256808280945,0.8517441749572754,0.36791372299194336
27,0.8761835694313049,0.30603769421577454,0.854651153087616,0.3669397830963135
28,0.8754552006721497,0.3182840049266815,0.854651153087616,0.3653385639190674
29,0.881281852722168,0.3104628026485443,0.8401162624359131,0.3698599934577942
