epoch,accuracy,loss,val_accuracy,val_loss
0,0.5279034972190857,0.6939546465873718,0.5481927990913391,0.6908935904502869
1,0.5143288373947144,0.69167560338974,0.5602409839630127,0.6893447637557983
2,0.4901960790157318,0.6917917132377625,0.5963855385780334,0.6877731680870056
3,0.5399698615074158,0.6908719539642334,0.6265060305595398,0.6862478852272034
4,0.5625942945480347,0.6895120143890381,0.650602400302887,0.6847062706947327
5,0.5309200882911682,0.6910181045532227,0.6746987700462341,0.6831485629081726
6,0.5369532704353333,0.6866774559020996,0.6987951993942261,0.6816419363021851
7,0.576168954372406,0.6840072870254517,0.7289156913757324,0.6800978183746338
8,0.6138763427734375,0.6801134347915649,0.740963876247406,0.678596019744873
9,0.6003016829490662,0.681440532207489,0.7469879388809204,0.6770564913749695
10,0.5686274766921997,0.6838328242301941,0.7469879388809204,0.6754865050315857
11,0.5897436141967773,0.6826578378677368,0.7530120611190796,0.673916220664978
12,0.6289592981338501,0.6750189661979675,0.759036123752594,0.6723290681838989
13,0.6304675936698914,0.6763277053833008,0.7710843086242676,0.6707742214202881
14,0.6410256624221802,0.6752094030380249,0.7951807379722595,0.669220507144928
15,0.6289592981338501,0.6736467480659485,0.8072289228439331,0.6676046252250671
16,0.6425339579582214,0.6743723154067993,0.8132529854774475,0.6659703254699707
17,0.6395173668861389,0.6725640892982483,0.8253012299537659,0.6642884612083435
18,0.6380090713500977,0.6734904050827026,0.8313252925872803,0.6626458168029785
19,0.6591252088546753,0.6705470681190491,0.8433734774589539,0.6609224081039429
20,0.6681749820709229,0.6680216789245605,0.8554216623306274,0.6591445803642273
21,0.6696832776069641,0.6660353541374207,0.8554216623306274,0.6573714017868042
22,0.6847662329673767,0.6640668511390686,0.8614457845687866,0.6554974913597107
23,0.7028657793998718,0.6606494784355164,0.8674699068069458,0.6536192297935486
24,0.6968325972557068,0.6610960364341736,0.8674699068069458,0.651727557182312
25,0.7073906660079956,0.6595256328582764,0.8674699068069458,0.6497886180877686
26,0.7028657793998718,0.6588521599769592,0.8734939694404602,0.6478515267372131
27,0.7405731678009033,0.6545596122741699,0.8734939694404602,0.6458274126052856
28,0.733031690120697,0.6535061597824097,0.8734939694404602,0.6437636017799377
29,0.7315233945846558,0.6513040065765381,0.8795180916786194,0.6416724920272827
30,0.7360482811927795,0.6486676335334778,0.8855421543121338,0.6395507454872131
31,0.7466063499450684,0.6484096050262451,0.891566276550293,0.6373994946479797
32,0.7782805562019348,0.645550012588501,0.891566276550293,0.6351318359375
33,0.7435897588729858,0.6481066942214966,0.8975903391838074,0.632834255695343
34,0.7797888517379761,0.64226233959198,0.9036144614219666,0.6304647326469421
35,0.7601810097694397,0.6448116302490234,0.8975903391838074,0.6280746459960938
36,0.7858220338821411,0.638721764087677,0.8975903391838074,0.625603973865509
37,0.7586727142333984,0.6380455493927002,0.8975903391838074,0.6230760812759399
38,0.7828054428100586,0.6348983645439148,0.8975903391838074,0.6204975247383118
39,0.7752639651298523,0.633331298828125,0.8975903391838074,0.6178407073020935
