epoch,accuracy,loss,val_accuracy,val_loss
0,0.5318182110786438,0.6874858736991882,0.5675675868988037,0.6839709877967834
1,0.6477272510528564,0.6475695371627808,0.7027027010917664,0.644040584564209
2,0.7090908885002136,0.6131297945976257,0.7297297120094299,0.6061251759529114
3,0.7386363744735718,0.5802751779556274,0.7657657861709595,0.5677027702331543
4,0.7613636255264282,0.5474385619163513,0.8198198080062866,0.5317075848579407
5,0.7909091114997864,0.5157457590103149,0.8288288116455078,0.4944421350955963
6,0.8090909123420715,0.4854520261287689,0.837837815284729,0.45969393849372864
7,0.8227272629737854,0.45666050910949707,0.8558558821678162,0.42653992772102356
8,0.8295454382896423,0.43016642332077026,0.8738738894462585,0.395429402589798
9,0.8500000238418579,0.4053480923175812,0.8738738894462585,0.36864712834358215
10,0.8568181991577148,0.38358578085899353,0.8738738894462585,0.34334611892700195
11,0.8636363744735718,0.3633136451244354,0.8828828930854797,0.3219303488731384
12,0.8704545497894287,0.3452066481113434,0.9189189076423645,0.3018713593482971
13,0.875,0.32804784178733826,0.9279279112815857,0.2844238579273224
14,0.8795454502105713,0.3119933307170868,0.9279279112815857,0.268612802028656
15,0.8818181753158569,0.2975543141365051,0.9459459185600281,0.25419315695762634
16,0.8840909004211426,0.2841739058494568,0.9279279112815857,0.24156391620635986
17,0.8977272510528564,0.2700103521347046,0.954954981803894,0.23023220896720886
18,0.9045454263687134,0.25638702511787415,0.954954981803894,0.21913233399391174
19,0.9090909361839294,0.2446085810661316,0.954954981803894,0.20864208042621613
20,0.9159091114997864,0.2333376556634903,0.954954981803894,0.19958847761154175
21,0.918181836605072,0.22224487364292145,0.954954981803894,0.19084635376930237
22,0.925000011920929,0.21222561597824097,0.954954981803894,0.18377168476581573
