epoch,accuracy,loss,val_accuracy,val_loss
0,0.5022727251052856,0.7029985785484314,0.5405405163764954,0.6976295113563538
1,0.581818163394928,0.6640110611915588,0.6396396160125732,0.6643476486206055
2,0.6386363506317139,0.6296375393867493,0.684684693813324,0.6328823566436768
3,0.7250000238418579,0.5970600247383118,0.7297297120094299,0.6028847694396973
4,0.7727272510528564,0.5664088129997253,0.7837837934494019,0.5705883502960205
5,0.8136363625526428,0.5343453884124756,0.7657657861709595,0.5390047430992126
6,0.831818163394928,0.5025753974914551,0.7747747898101807,0.5062377452850342
7,0.8454545736312866,0.4725825786590576,0.792792797088623,0.4738751947879791
8,0.8522727489471436,0.4422125518321991,0.8108108043670654,0.44242754578590393
9,0.8545454740524292,0.4152928292751312,0.8288288116455078,0.411763072013855
10,0.8681818246841431,0.38889139890670776,0.8468468189239502,0.3839292824268341
11,0.875,0.3657507598400116,0.8558558821678162,0.35914260149002075
12,0.8795454502105713,0.34396377205848694,0.8738738894462585,0.336730033159256
13,0.8886363506317139,0.32456085085868835,0.9009009003639221,0.314688116312027
14,0.8909090757369995,0.3058732748031616,0.9099099040031433,0.29644644260406494
15,0.8977272510528564,0.288497656583786,0.9099099040031433,0.27928394079208374
16,0.9113636612892151,0.2725696265697479,0.9189189076423645,0.2643682360649109
17,0.9159091114997864,0.25792089104652405,0.9189189076423645,0.2502710819244385
18,0.925000011920929,0.24391241371631622,0.9189189076423645,0.23712339997291565
19,0.9272727370262146,0.23112273216247559,0.9189189076423645,0.22594034671783447
20,0.9318181872367859,0.21906644105911255,0.9189189076423645,0.215646430850029
21,0.9363636374473572,0.20819087326526642,0.9189189076423645,0.2064303457736969
