epoch,accuracy,loss,val_accuracy,val_loss
0,0.5545454621315002,0.6873324513435364,0.5405405163764954,0.6856231689453125
1,0.625,0.6540001630783081,0.5585585832595825,0.6600663065910339
2,0.6886363625526428,0.6236891746520996,0.6126126050949097,0.6356812715530396
3,0.7568181753158569,0.5947537422180176,0.6666666865348816,0.6077401041984558
4,0.7863636612892151,0.5651670098304749,0.7117117047309875,0.578941285610199
5,0.7954545617103577,0.534803032875061,0.7387387156486511,0.5480016469955444
6,0.8136363625526428,0.5043627023696899,0.7657657861709595,0.5167612433433533
7,0.8272727131843567,0.47377678751945496,0.7837837934494019,0.48506349325180054
8,0.8477272987365723,0.4446820914745331,0.8018018007278442,0.45419639348983765
9,0.8613636493682861,0.4159616529941559,0.8288288116455078,0.42467570304870605
10,0.8681818246841431,0.3903528153896332,0.8288288116455078,0.40093711018562317
11,0.875,0.36742937564849854,0.8468468189239502,0.3780306577682495
12,0.8772727251052856,0.34664180874824524,0.8648648858070374,0.35507604479789734
13,0.8795454502105713,0.3280142843723297,0.8738738894462585,0.337486207485199
14,0.8840909004211426,0.3112320899963379,0.8738738894462585,0.3230924904346466
15,0.8931818008422852,0.2954401671886444,0.8828828930854797,0.3075382709503174
16,0.8954545259475708,0.280740886926651,0.8828828930854797,0.29499930143356323
17,0.9022727012634277,0.2673933506011963,0.8918918967247009,0.28322720527648926
18,0.9136363863945007,0.25515303015708923,0.8828828930854797,0.27452605962753296
19,0.9159091114997864,0.24278372526168823,0.8918918967247009,0.26188531517982483
20,0.9159091114997864,0.23126104474067688,0.8918918967247009,0.25195586681365967
21,0.9227272868156433,0.22073331475257874,0.8918918967247009,0.24220234155654907
22,0.925000011920929,0.21057996153831482,0.8918918967247009,0.2335001826286316
