epoch,accuracy,loss,val_accuracy,val_loss
0,0.574999988079071,0.6897874474525452,0.6756756901741028,0.6432127356529236
1,0.6477272510528564,0.6444053053855896,0.7657657861709595,0.6096253395080566
2,0.7227272987365723,0.6069725751876831,0.7657657861709595,0.5804563164710999
3,0.7840909361839294,0.5741267800331116,0.7747747898101807,0.550605833530426
4,0.8090909123420715,0.5418722033500671,0.7747747898101807,0.5214978456497192
5,0.8340908885002136,0.5120066404342651,0.792792797088623,0.492759108543396
6,0.8363636136054993,0.48307010531425476,0.792792797088623,0.4644302725791931
7,0.8409090638160706,0.45570671558380127,0.8108108043670654,0.43776383996009827
8,0.8500000238418579,0.4292502701282501,0.8288288116455078,0.41247716546058655
9,0.8500000238418579,0.4055122137069702,0.8468468189239502,0.3889015018939972
10,0.8659090995788574,0.3821864128112793,0.837837815284729,0.36766037344932556
11,0.8704545497894287,0.360856831073761,0.8468468189239502,0.3490825593471527
12,0.8795454502105713,0.34131157398223877,0.8558558821678162,0.3319448232650757
13,0.8886363506317139,0.32318657636642456,0.8558558821678162,0.3168850839138031
14,0.8954545259475708,0.3068801462650299,0.8648648858070374,0.30298295617103577
15,0.9045454263687134,0.2905837595462799,0.8828828930854797,0.2914997339248657
16,0.9090909361839294,0.27553316950798035,0.8828828930854797,0.2794707417488098
17,0.9136363863945007,0.26122745871543884,0.8918918967247009,0.26803287863731384
18,0.918181836605072,0.24796687066555023,0.8918918967247009,0.2585805356502533
19,0.9272727370262146,0.23546405136585236,0.9009009003639221,0.24960461258888245
20,0.9295454621315002,0.2240280658006668,0.9099099040031433,0.24220633506774902
21,0.9363636374473572,0.21256983280181885,0.9099099040031433,0.23228701949119568
22,0.949999988079071,0.20169682800769806,0.9099099040031433,0.2254924327135086
23,0.9477272629737854,0.19211764633655548,0.9099099040031433,0.21976861357688904
24,0.9522727131843567,0.18284611403942108,0.9189189076423645,0.21297229826450348
25,0.9522727131843567,0.1739002764225006,0.9189189076423645,0.20753996074199677
26,0.9590908885002136,0.16597624123096466,0.9099099040031433,0.20544715225696564
27,0.9613636136054993,0.1583324372768402,0.9099099040031433,0.20011462271213531
28,0.9590908885002136,0.15262135863304138,0.9099099040031433,0.19356414675712585
29,0.9659090638160706,0.145272895693779,0.9189189076423645,0.1931651383638382
