epoch,accuracy,loss,val_accuracy,val_loss
0,0.462184876203537,0.7077311277389526,0.5333333611488342,0.689937949180603
1,0.4761904776096344,0.712078869342804,0.5333333611488342,0.6897347569465637
2,0.4901960790157318,0.7064765691757202,0.5444444417953491,0.6894394755363464
3,0.4481792747974396,0.7157745957374573,0.5555555820465088,0.6892337203025818
4,0.4957983195781708,0.7082642316818237,0.5555555820465088,0.6889851689338684
5,0.5098039507865906,0.7037593722343445,0.5666666626930237,0.6887930631637573
6,0.45378151535987854,0.7183473110198975,0.5666666626930237,0.6885703802108765
7,0.4761904776096344,0.717613697052002,0.5666666626930237,0.6883018016815186
8,0.49859943985939026,0.7035819888114929,0.5666666626930237,0.6880449056625366
9,0.462184876203537,0.7183418273925781,0.5777778029441833,0.6877604722976685
10,0.4901960790157318,0.6960828304290771,0.5777778029441833,0.6875059604644775
11,0.5126050710678101,0.7084460258483887,0.5777778029441833,0.6872261166572571
12,0.5154061913490295,0.7043370604515076,0.5777778029441833,0.6869796514511108
13,0.5098039507865906,0.7053824663162231,0.5777778029441833,0.6867916584014893
14,0.5126050710678101,0.6978909969329834,0.5666666626930237,0.686626672744751
