epoch,accuracy,loss,val_accuracy,val_loss
0,0.706250011920929,0.6371942758560181,0.8500000238418579,0.5040183067321777
1,0.893750011920929,0.4472794532775879,0.8500000238418579,0.37323322892189026
2,0.893750011920929,0.32621055841445923,0.824999988079071,0.29297107458114624
3,0.8999999761581421,0.25599411129951477,0.824999988079071,0.2512325346469879
4,0.887499988079071,0.21880730986595154,0.8999999761581421,0.2202448546886444
5,0.893750011920929,0.1922118067741394,0.8999999761581421,0.207072451710701
6,0.918749988079071,0.17486873269081116,0.925000011920929,0.2002170830965042
7,0.925000011920929,0.15822453796863556,0.925000011920929,0.18789753317832947
8,0.956250011920929,0.14194419980049133,0.925000011920929,0.18821480870246887
9,0.956250011920929,0.1273840367794037,0.925000011920929,0.18978312611579895
10,0.9624999761581421,0.11458788067102432,0.925000011920929,0.19203421473503113
11,0.96875,0.10521658509969711,0.949999988079071,0.19013580679893494
12,0.96875,0.09256622195243835,0.949999988079071,0.18683746457099915
13,0.9750000238418579,0.08499427139759064,0.949999988079071,0.1825474351644516
14,0.9750000238418579,0.07597267627716064,0.949999988079071,0.18831786513328552
15,0.981249988079071,0.06803882122039795,0.949999988079071,0.19308653473854065
16,0.981249988079071,0.062254857271909714,0.949999988079071,0.19742164015769958
