epoch,accuracy,loss,val_accuracy,val_loss
0,0.7358490824699402,0.5968979597091675,0.8500000238418579,0.5286422967910767
1,0.8679245114326477,0.43303555250167847,0.875,0.3915960490703583
2,0.8993710875511169,0.312415212392807,0.875,0.2964814603328705
3,0.8993710875511169,0.24645937979221344,0.8999999761581421,0.24132207036018372
4,0.8993710875511169,0.21087060868740082,0.925000011920929,0.2130102813243866
5,0.9119496941566467,0.18862293660640717,0.925000011920929,0.19851617515087128
6,0.9245283007621765,0.16628465056419373,0.949999988079071,0.191565603017807
7,0.9245283007621765,0.1482585221529007,0.949999988079071,0.18554866313934326
8,0.9371069073677063,0.13209985196590424,0.949999988079071,0.18355676531791687
9,0.9496855139732361,0.11676634848117828,0.949999988079071,0.178826242685318
10,0.9685534834861755,0.10550803691148758,0.949999988079071,0.17857621610164642
11,0.9685534834861755,0.09250764548778534,0.949999988079071,0.17805369198322296
