epoch,accuracy,loss,val_accuracy,val_loss
0,0.7562500238418579,0.5685351490974426,0.8500000238418579,0.5037009119987488
1,0.856249988079071,0.40528208017349243,0.8500000238418579,0.37088313698768616
2,0.8812500238418579,0.2987207770347595,0.875,0.2865716814994812
3,0.893750011920929,0.2409399449825287,0.875,0.2460988312959671
4,0.8999999761581421,0.20970919728279114,0.8999999761581421,0.21777530014514923
5,0.8999999761581421,0.1834811568260193,0.8999999761581421,0.20227909088134766
6,0.918749988079071,0.16487130522727966,0.8999999761581421,0.19117844104766846
7,0.9437500238418579,0.1445857584476471,0.925000011920929,0.18520031869411469
8,0.949999988079071,0.12851257622241974,0.8999999761581421,0.18749165534973145
9,0.956250011920929,0.11427094787359238,0.925000011920929,0.19128015637397766
10,0.9750000238418579,0.09920553117990494,0.925000011920929,0.19223690032958984
11,0.987500011920929,0.08744227141141891,0.925000011920929,0.1927865594625473
12,0.987500011920929,0.07791595160961151,0.925000011920929,0.18998363614082336
